buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-31,Prism,S&P 500,VTR,Ventas,Real Estate,22,364,-0.01671523,92.730003,91.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,450,-0.06394867,42.470001,39.754101,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,WELL,Welltower,Real Estate,24,215,-0.00278559,236.929993,236.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,55,0.05872140,123.889999,131.164993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,347,-0.05572412,62.630001,59.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,247,-0.01280902,269.339996,265.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,137,0.01300789,498.160004,504.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,252,-0.00518251,181.380005,180.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,21,-0.00084487,1148.069946,1147.099976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,222,-0.04660454,210.279999,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,241,-0.00714821,242.020004,240.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,255,-0.04169827,356.010010,341.165009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,34,190,0.24663567,206.580002,257.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,AWK,American Water Works,Utilities,35,64,0.00068779,138.125000,138.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,473,-0.06179379,28.320000,26.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,191,0.14314379,129.589996,148.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,PYPL,PayPal,Financials,38,476,-0.15213718,62.115002,52.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,10,-0.00505091,116.809998,116.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,40,76,0.01867182,194.410004,198.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,210,-0.01646931,142.690002,140.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,RSG,Republic Services,Industrials,42,132,0.00379102,220.255005,221.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,43,45,0.04402078,230.005005,240.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,44,121,0.00222046,216.169998,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,219,-0.13028008,243.365707,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,183,0.00960081,59.369999,59.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,295,-0.07655576,1253.464966,1157.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,231,-0.03505631,64.324997,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,297,-0.00951076,50.994999,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,71,0.00784202,66.309998,66.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,77,0.02653065,58.799999,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,4,0.02637744,256.279999,263.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,47,0.02684881,525.909973,540.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,23,0.06030081,131.009995,138.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,25,0.00488411,315.309998,316.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,130,-0.03294345,83.779999,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,154,-0.06218600,89.570000,84.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,161,-0.04468006,79.230003,75.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,98,-0.00522261,261.133789,259.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-31,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,100,-0.00518251,181.380005,180.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,102,-0.04660454,210.279999,200.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,192,-0.15213718,62.115002,52.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,35,0.07193266,343.258514,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,71,0.00960081,59.369999,59.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,97,-0.01646931,142.690002,140.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,41,0.00222046,216.169998,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,18,0.02284024,279.769989,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,88,-0.13028008,243.365707,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,121,-0.03505631,64.324997,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,40,0.07568245,272.190002,292.790009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,11,0.04034927,231.354996,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,147,-0.00951076,50.994999,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,193,-0.07922582,83.180000,76.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,106,-0.03733137,95.629997,92.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,49,0.00920299,60.849998,61.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,52,0.00820232,540.090027,544.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,15,0.03242125,411.304993,424.640015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,127,-0.06047489,175.610001,164.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,151,-0.06858778,170.729996,159.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,110,-0.01956013,45.244999,44.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,113,-0.04127898,619.565002,593.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,166,-0.03957840,46.490002,44.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,14,0.01264387,105.980003,107.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,48,0.00615822,31.665001,31.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,126,-0.03187335,274.209991,265.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,91,-0.03696754,127.949997,123.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,59,0.00979850,144.919998,146.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,67,0.04225349,29.465000,30.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,56,0.00433888,26.504999,26.620001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,53,0.01184982,1913.525024,1936.199951,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,66,0.02441203,33.590000,34.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,44,-0.01060170,363.149994,359.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,153,-0.00507846,202.820007,201.789993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,95,-0.01990465,35.669998,34.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,57,-0.01008613,434.260010,429.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,129,-0.06200923,36.930000,34.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,186,-0.03081062,47.379799,45.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,42,0.00489745,80.654999,81.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,87,-0.04427742,74.529999,71.230003,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,92,-0.02025727,36.529999,35.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,169,0.09819026,171.300003,188.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,252,-0.02613449,91.449997,89.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,356,-0.06218600,89.570000,84.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,253,-0.06603845,127.349998,118.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,349,-0.04468006,79.230003,75.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,4,0.02637744,256.279999,263.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,115,0.02684881,525.909973,540.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,35,0.00488411,315.309998,316.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,44,0.06030081,131.009995,138.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,278,-0.03294345,83.779999,81.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,357,-0.03445413,60.080002,58.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,91,0.01335313,53.919998,54.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,191,0.02653065,58.799999,60.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,221,-0.00518251,181.380005,180.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,239,-0.00522261,261.133789,259.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,94,0.06262233,51.099998,54.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,222,-0.00542139,10.145000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,19,,-0.64136752,29.250000,10.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,18,0.04034927,231.354996,240.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,460,-0.15213718,62.115002,52.665001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,59,0.07193266,343.258514,367.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,183,0.00960081,59.369999,59.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,338,-0.00951076,50.994999,50.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,368,-0.08634415,8.165000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,32,0.02284024,279.769989,286.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,97,0.00222046,216.169998,216.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,216,-0.13028008,243.365707,211.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
