buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-31,Prism,S&P 500,ETN,Eaton Corporation,Industrials,52,56,0.01549421,395.728485,401.859985,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,57,36,-0.08794634,516.109985,470.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,NRG,NRG Energy,Utilities,60,391,-0.20248126,138.035004,110.085503,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,ADI,Analog Devices,Information Technology,69,35,-0.04456107,379.029999,362.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,31,0.14484076,424.190002,485.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,77,87,-0.02392650,417.109985,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,DLR,Digital Realty,Real Estate,80,138,0.06139953,174.919998,185.660004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,GL,Globe Life,Financials,87,453,-0.02281347,176.649994,172.619995,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,88,90,0.25376218,208.324997,261.190002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,93,52,0.17637508,166.350006,195.690002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,LRCX,Lam Research,Information Technology,96,26,-0.07555274,326.130005,301.489990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,100,248,0.08394777,1295.984985,1404.780029,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,AES,AES Corporation,Utilities,103,85,0.00889193,14.620000,14.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,112,38,-0.17759471,273.149994,224.639999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,Q,Qnity Electronics,Information Technology,116,71,-0.14944496,140.520004,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,HOOD,Robinhood Markets,Financials,126,116,-0.07165637,112.900002,104.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,137,148,0.14450273,146.710007,167.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,CMI,Cummins,Industrials,146,231,-0.14475105,660.030029,564.489990,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,157,489,-0.12004964,88.629997,77.989998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,158,3,0.48448837,192.274994,285.429993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,160,128,0.19596232,516.400024,617.594971,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,174,290,0.02548016,103.610001,106.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,STT,State Street Corporation,Financials,176,273,0.06334605,179.884995,191.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,D,Dominion Energy,Utilities,189,345,-0.05483955,69.839996,66.010002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,EQIX,Equinix,Real Estate,192,89,0.02325670,1022.929993,1046.719971,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,194,143,0.05323285,205.699997,216.649994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,SRE,Sempra,Utilities,200,371,-0.13595511,94.589996,81.730003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,201,34,-0.12715395,84.150002,73.449997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,S&P 500,GD,General Dynamics,Industrials,205,407,-0.00871557,374.614990,371.350006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,S&P 500,NEE,NextEra Energy,Utilities,217,336,-0.06896551,88.449997,82.349998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,1,67,-0.07978953,161.550003,148.660004,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,49,-0.17332729,554.500000,458.390015,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,37,0.14466528,281.269989,321.959991,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,98,-0.11538585,640.460022,566.559998,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,5,185,-0.18553823,43.009998,35.029999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,6,116,-0.05917728,114.739998,107.949997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,7,155,-0.02393809,162.919998,159.020004,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,46,0.04264245,522.250000,544.520020,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,9,35,-0.11043295,293.299988,260.910004,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,31,0.16736311,363.760010,424.640015,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,85,-0.04599289,36.310001,34.639999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,15,-0.00118670,370.779999,370.339996,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,13,41,0.18403844,195.720001,231.740005,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,14,25,-0.11804354,427.299988,376.859985,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,15,141,-0.02503829,71.889999,70.089996,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,16,100,0.04379498,118.050003,123.220001,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,17,51,0.13378232,337.040009,382.130005,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,18,12,0.33591534,264.649994,353.549988,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,73,0.07933424,190.460007,205.570007,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,20,190,-0.15836646,128.309998,107.989998,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,21,43,-0.02377904,570.250000,556.690002,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,22,95,-0.01472073,266.970001,263.040009,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,23,94,-0.00265147,124.459999,124.129997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,53,-0.10966283,83.620003,74.449997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,34,0.09770387,64.889999,71.230003,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,26,33,-0.18949510,216.470001,175.449997,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,14,0.16548792,148.470001,173.039993,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,18,0.23773274,73.570000,91.059998,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,29,161,-0.14775597,257.790009,219.699997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,30,121,-0.03856188,103.470001,99.480003,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,167,-0.16548605,66.349998,55.369999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,123,0.08731629,546.289978,593.989990,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,33,107,-0.03333644,107.089996,103.519997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,24,-0.08794634,516.109985,470.720001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,152,0.01427227,106.500000,108.019997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,36,89,0.17508430,269.869995,317.119995,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,37,97,0.03212388,122.650002,126.589996,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,38,92,0.01462455,25.299999,25.670000,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,23,-0.04456107,379.029999,362.140015,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,128,0.00788266,91.339996,92.059998,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,5,0.11968724,196.929993,220.500000,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,42,52,-0.02392650,417.109985,407.130005,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,102,0.11404887,191.759995,213.630005,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,44,54,-0.30082243,86.330002,60.360001,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,45,127,0.01133254,98.830002,99.949997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,169,-0.01694273,77.910004,76.589996,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,47,1,0.02168628,938.380005,958.729980,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,48,17,-0.07555274,326.130005,301.489990,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,49,203,-0.52620719,96.919998,45.919998,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,145,-0.10979422,137.529999,122.430000,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,51,140,-0.09923664,3.930000,3.540000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,53,26,-0.17759471,273.149994,224.639999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,61,61,-0.00977328,545.359985,540.030029,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,72,21,-0.12715395,84.150002,73.449997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,75,6,0.04925943,60.090000,63.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,82,174,-0.13217649,177.490005,154.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,83,99,0.07726725,158.669998,170.929993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,85,148,0.04122861,48.509998,50.509998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,89,189,-0.07698300,256.809998,237.039993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,91,22,0.20914013,121.879997,147.369995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,103,112,-0.07024268,615.580017,572.340027,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,104,81,-0.01162897,111.790001,110.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,109,131,0.01992533,310.660004,316.850006,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,119,39,0.27548368,53.759998,68.570000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,123,29,-0.11338489,227.720001,201.899994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,128,78,0.18361315,453.779999,537.099976,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,129,88,0.14625998,239.710007,274.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,130,159,0.05606144,245.979996,259.769989,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,137,156,0.01781172,82.529999,84.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,138,4,-0.06826258,182.970001,170.479996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,145,165,-0.05262064,96.349998,91.279999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,146,114,0.11768605,165.779999,185.289993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,150,30,0.40313354,47.230000,66.269997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,154,191,-0.19336713,366.660004,295.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,155,180,0.06461078,214.669998,228.539993,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,161,144,0.08059075,266.779999,288.279999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,162,197,0.06606267,26.490000,28.240000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,163,13,0.32989166,196.610001,261.470001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,164,104,-0.02607647,16.490000,16.059999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,172,179,-0.03993228,41.320000,39.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.75930803,79.769997,140.339996,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,286,0.01153219,133.539993,135.080002,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,447,-0.10701437,44.480000,39.720001,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,101,-0.00360617,119.239998,118.809998,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,6,235,-0.29718428,35.869999,25.209999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,7,212,-0.06476063,58.060001,54.299999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,9,253,0.01699986,83.529999,84.949997,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,10,291,0.02407587,70.610001,72.309998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,62,-0.01185185,13.500000,13.340000,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,14,169,0.04898824,140.850006,147.750000,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,17,54,0.18146617,157.550003,186.139999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,20,418,-0.64400000,40.000000,14.240000,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,23,266,-0.22193216,42.130001,32.779999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,58,-0.06080741,40.619999,38.150002,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,26,367,-0.06365247,383.959991,359.519989,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,443,-0.21410984,142.169998,111.730003,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,34,262,-0.22040355,89.199997,69.540001,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,401,0.09609471,84.500000,92.620003,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,36,170,-0.20670385,42.959999,34.080002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,37,354,-0.02614390,18.360001,17.879999,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,40,451,-0.21918609,17.200001,13.430000,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,485,-0.16077809,81.230003,68.169998,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,46,322,-0.14904018,55.220001,46.990002,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,50,116,0.00115385,60.669998,60.740002,当日前50,
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,55,119,-0.17332729,554.500000,458.390015,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,72,10,0.06265790,19.790001,21.030001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,73,93,-0.11043295,293.299988,260.910004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,87,9,0.52696915,91.029999,139.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,88,42,0.33591534,264.649994,353.549988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,89,173,0.07933424,190.460007,205.570007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,91,217,-0.01472073,266.970001,263.040009,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,99,306,0.10286131,95.760002,105.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,100,89,-0.18949510,216.470001,175.449997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,101,47,0.16548792,148.470001,173.039993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,106,71,-0.08794634,516.109985,470.720001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,114,415,-0.05200043,94.230003,89.330002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,118,67,-0.04456107,379.029999,362.140015,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,120,25,0.56770831,21.120001,33.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,125,126,-0.02392650,417.109985,407.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,127,239,0.11404887,191.759995,213.630005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,138,55,-0.07555274,326.130005,301.489990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,151,73,-0.17759471,273.149994,224.639999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,159,407,-0.14450163,40.830002,34.930000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,161,-0.07165637,112.900002,104.809998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,167,497,-0.43387190,33.419998,18.920000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,168,191,0.14450273,146.710007,167.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,176,142,-0.00977328,545.359985,540.030029,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,177,499,-0.33628657,25.959999,17.230000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,179,35,0.65080618,37.830002,62.450001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,189,56,0.29428587,139.830002,180.979996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,191,199,0.16844484,30.930000,36.139999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,198,65,-0.12715395,84.150002,73.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-31,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,204,213,0.09455959,15.440000,16.900000,加粗信号,连续至少3个快照排名改善
