buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-31,Prism,S&P 500,ACN,Accenture,Information Technology,40,110,0.14391875,165.919998,189.798996,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,54,0.04719209,68.019997,71.230003,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,24,-0.04865393,389.279999,370.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,43,5,0.39939141,184.029999,257.529999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,VLO,Valero Energy,Energy,44,100,0.14696060,312.975006,358.970001,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,248,-0.00886163,1417.339966,1404.780029,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,VTRS,Viatris,Health Care,46,368,-0.05979494,17.559999,16.510000,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,420,-0.03754720,583.000000,561.109985,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,180,0.07393235,266.459991,286.160004,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,157,0.04574687,262.750000,274.769989,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,PCAR,Paccar,Industrials,50,175,-0.06444073,132.679993,124.129997,当日前50,
2026-07-31,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,52,55,0.19146037,263.239990,313.640015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,19,0.13535947,165.669998,188.095001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,WAB,Wabtec,Industrials,60,122,-0.01715599,290.859985,285.869995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,437,-0.04069613,287.005005,275.325012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,68,70,0.13703547,25.030001,28.459999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,279,0.01940464,94.565002,96.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,282,-0.01548470,347.440002,342.059998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,52,0.08526745,180.315002,195.690002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,82,18,0.13789512,211.029999,240.130005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,115,0.05938489,56.580002,59.939999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,331,0.01279090,546.094971,553.080017,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,132,0.10464693,134.929993,149.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,73,0.11379527,144.470001,160.910004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,IVZ,Invesco,Financials,96,140,0.10743362,29.608999,32.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,138,-0.01511851,188.509995,185.660004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,BLK,BlackRock,Financials,104,187,0.05920594,1090.430054,1154.989990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,67,0.18567627,153.869995,182.440002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,NUE,Nucor,Materials,119,417,-0.03010650,257.420013,249.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,137,0.04732554,512.830017,537.099976,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,491,-0.13281640,282.420013,244.910004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,313,-0.04345284,41.560001,39.754101,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,481,-0.07619909,83.400002,77.044998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,208,0.05542310,478.140015,504.640015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,8,0.09838107,200.750000,220.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,361,-0.00541756,542.679993,539.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,108,0.09974545,377.160004,414.779999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,170,-0.00696325,25.850000,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,EME,Emcor,Industrials,155,461,-0.07947028,798.159973,734.729980,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,466,-0.05744190,146.669998,138.244995,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,156,0.09172584,47.860001,52.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,166,-0.07944412,57.209999,52.665001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,18,0.09119235,83.449997,91.059998,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,83,0.04779515,762.630005,799.080017,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,86,0.09160356,464.720001,507.290009,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,58,0.16675708,55.349998,64.580002,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,47,0.16924246,250.410004,292.790009,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,20,0.23144569,160.339996,197.449997,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,44,0.13677344,316.070007,359.299988,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,71,0.10388558,234.199997,258.529999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,64,0.13513126,137.199997,155.740005,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,143,-0.01217049,202.949997,200.479996,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,114,0.03803918,178.500000,185.289993,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,100,0.03095720,119.519997,123.220001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,144,-0.00599955,290.019989,288.279999,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,38,0.05058682,60.490002,63.549999,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,34,0.04719209,68.019997,71.230003,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,15,-0.04865393,389.279999,370.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,96,0.07393235,266.459991,286.160004,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,88,0.04574687,262.750000,274.769989,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,94,-0.06444073,132.679993,124.129997,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,57,0.11610759,385.160004,429.880005,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,180,-0.08973598,251.070007,228.539993,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,159,-0.04348626,271.579987,259.769989,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,131,0.02570329,308.910004,316.850006,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,133,-0.01548470,347.440002,342.059998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,197,-0.14450161,33.009998,28.240000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,68,0.05938489,56.580002,59.939999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,43,-0.00425708,559.070007,556.690002,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,55,0.12387672,130.210007,146.339996,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,67,-0.10093741,165.350006,148.660004,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,183,-0.13638344,871.000000,752.210022,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,110,-0.00385173,62.310001,62.070000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,151,-0.01387877,204.630005,201.789993,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,62,-0.11097944,1426.030029,1267.770020,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,78,0.04732554,512.830017,537.099976,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,118,0.04392221,94.029999,98.160004,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,99,0.05544919,161.949997,170.929993,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,5,0.09838107,200.750000,220.500000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,153,-0.01167961,53.939999,53.310001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,93,0.07683320,77.050003,82.970001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,56,0.12932601,27.450001,31.000000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,146,-0.04583149,45.820000,43.720001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,92,-0.00696325,25.850000,25.670000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,80,0.06750430,202.949997,216.649994,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,91,0.08986649,116.839996,127.339996,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,30,0.20864480,54.830002,66.269997,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,122,0.03353599,47.709999,49.310001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,16,0.21031122,190.860001,231.000000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,87,0.09365131,98.129997,107.320000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,139,-0.05692441,111.199997,104.870003,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,189,-0.11542340,267.970001,237.039993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,176,-0.07418610,251.259995,232.619995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,164,-0.05695431,115.180000,108.620003,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,82,0.08039493,297.779999,321.720001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,89,0.07593135,294.739990,317.119995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,3,0.92218977,101.014999,194.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,31,0.08334825,391.970001,424.640015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,27,0.31267602,28.400000,37.279999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,61,0.15558936,467.320007,540.030029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,150,-0.00615551,89.349998,88.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,115,0.02550574,147.809998,151.580002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,72,0.11429609,27.559999,30.709999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,74,0.10041573,31.270000,34.410000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,129,0.03170948,34.689999,35.790001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,77,0.07623135,261.309998,281.230011,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,141,-0.03083523,72.320000,70.089996,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,126,0.02341231,478.380005,489.579987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,41,0.18138255,196.160004,231.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,65,0.13422171,30.770000,34.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,106,0.00634954,96.070000,96.680000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,76,0.11101845,23.959999,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,194,-0.13372907,808.650024,700.510010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,101,0.01169344,118.870003,120.260002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,98,0.07351824,527.760010,566.559998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,21,-0.01130709,74.290001,73.449997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,81,-0.04741788,115.989998,110.489998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,63,-0.04857357,367.690002,349.829987,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,124,0.02642390,34.060001,34.959999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,69,0.13024689,71.709999,81.050003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,186,-0.10061443,65.099998,58.549999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,253,0.01712165,83.519997,84.949997,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,388,-0.07944412,57.209999,52.665001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,57,0.09119235,83.449997,91.059998,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,194,0.04779515,762.630005,799.080017,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,271,-0.02496746,115.349998,112.470001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,315,0.00203328,162.300003,162.630005,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,197,0.09160356,464.720001,507.290009,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,137,0.16675708,55.349998,64.580002,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,307,0.00782917,335.920013,338.549988,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,122,0.16633571,191.360001,223.190002,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,117,0.16924246,250.410004,292.790009,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,183,0.07957011,101.419998,109.489998,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,24,184,0.06599225,85.010002,90.620003,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,63,0.23144569,160.339996,197.449997,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,110,0.13677344,316.070007,359.299988,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,168,0.10388558,234.199997,258.529999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,332,-0.00995720,114.489998,113.349998,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,223,0.06613388,267.790009,285.500000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,152,0.13513126,137.199997,155.740005,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,267,0.04692641,94.190002,98.610001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,135,0.15621656,37.320000,43.150002,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,320,-0.01217049,202.949997,200.479996,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,268,0.03803918,178.500000,185.289993,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,233,0.03095720,119.519997,123.220001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,323,-0.00599955,290.019989,288.279999,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,96,0.05058682,60.490002,63.549999,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,90,0.04719209,68.019997,71.230003,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,51,-0.04865393,389.279999,370.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,158,0.12231070,33.930000,38.080002,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,339,-0.05979494,17.559999,16.510000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,219,0.07393235,266.459991,286.160004,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,202,0.04574687,262.750000,274.769989,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,214,-0.06444073,132.679993,124.129997,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,241,0.04794127,140.380005,147.110001,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,133,0.11610759,385.160004,429.880005,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,416,-0.08973598,251.070007,228.539993,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,81,0.20610687,10.480000,12.640000,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,373,-0.04348626,271.579987,259.769989,当日前50,
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,299,-0.01548470,347.440002,342.059998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,160,0.05938489,56.580002,59.939999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,141,0.16189852,137.895004,160.220001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,180,0.04732554,512.830017,537.099976,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,29,0.09838107,200.750000,220.500000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,210,0.07683320,77.050003,82.970001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,131,0.02692091,1019.280029,1046.719971,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,279,0.03353599,47.709999,49.310001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,34,0.07594738,62.279999,67.010002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,441,-0.11542340,267.970001,237.039993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,405,-0.07418610,251.259995,232.619995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-31,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,384,-0.05695431,115.180000,108.620003,加粗信号,连续至少3个快照排名改善
