buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-31,Prism,S&P 500,IQV,IQVIA,Health Care,47,90,0.26282454,206.830002,261.190002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,48,148,0.13093556,148.470001,167.910004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,AMAT,Applied Materials,Information Technology,49,84,-0.20889491,579.429993,458.390015,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,37,-0.03113355,388.970001,376.859985,当日前50,
2026-07-15,2026-08-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,113,0.06489690,200.779999,213.809998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,VLO,Valero Energy,Energy,64,100,0.22653495,292.670013,358.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,182,-0.00346377,127.029999,126.589996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,62,0.24786086,299.200012,373.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,199,0.05917516,247.570007,262.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,150,0.20261871,664.450012,799.080017,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,208,0.00035686,504.459991,504.640015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,PSX,Phillips 66,Energy,91,80,0.25717489,196.169998,246.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,ABBV,AbbVie,Health Care,92,212,0.04995501,244.220001,256.420013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,93,192,0.07064041,115.089996,123.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,BRO,Brown & Brown,Financials,97,285,0.08032914,66.849998,72.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,430,-0.09292657,121.440002,110.154999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,CVS,CVS Health,Health Care,108,463,-0.11331445,105.900002,93.900002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,82,0.30383867,224.559998,292.790009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,160,0.04501607,121.290001,126.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,124,0.06816391,177.660004,189.770004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,120,143,0.09840797,197.240005,216.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,ALL,Allstate,Financials,121,400,0.07690701,239.509995,257.929993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,180,0.15634219,247.470001,286.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,EIX,Edison International,Utilities,125,504,-0.29600888,76.669998,53.974998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,MA,Mastercard,Financials,127,244,0.10081073,535.359985,589.330017,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,88,0.11116173,131.699997,146.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,392,0.11224525,329.190002,366.140015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,33,0.39225770,141.820007,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,106,0.25993046,123.610001,155.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,WELL,Welltower,Real Estate,142,303,0.01216644,233.429993,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,476,-0.09418096,413.299988,374.375000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,209,0.13850087,58.700001,66.830002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,296,0.18739476,285.119995,338.549988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,69,0.19542886,123.599998,147.755005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,166,-0.05142289,55.520000,52.665001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,15,-0.06071828,394.279999,370.339996,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,169,-0.07343343,82.660004,76.589996,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,37,0.16075998,277.369995,321.959991,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,5,0.03764706,212.500000,220.500000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,14,0.14702368,150.860001,173.039993,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,51,0.07940234,354.019989,382.130005,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,35,-0.13373617,301.190002,260.910004,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,41,0.21865797,190.160004,231.740005,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,67,-0.06667501,159.279999,148.660004,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,12,0.38554685,255.169998,353.549988,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,112,-0.15994183,681.309998,572.340027,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,155,-0.02417773,162.960007,159.020004,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,53,-0.08885084,81.709999,74.449997,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,24,-0.11040559,529.140015,470.720001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,95,-0.02059053,268.570007,263.040009,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,43,-0.00059247,557.020020,556.690002,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,52,-0.03402376,421.470001,407.130005,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,23,-0.07371592,390.959991,362.140015,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,89,0.18722628,267.109985,317.119995,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,87,0.12365195,95.510002,107.320000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,26,-0.19486760,279.010010,224.639999,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,73,0.11456303,184.440002,205.570007,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,94,0.00795773,123.150002,124.129997,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,21,-0.14850458,86.260002,73.449997,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,31,0.21844424,348.510010,424.640015,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,34,0.12705699,63.200001,71.230003,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,49,-0.20889491,579.429993,458.390015,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,102,0.14149085,187.149994,213.630005,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,25,-0.03113355,388.970001,376.859985,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,117,0.05085479,1842.500000,1936.199951,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,85,-0.00716538,34.889999,34.639999,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,18,0.22987570,74.040001,91.059998,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,61,-0.01857332,550.250000,540.030029,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,147,-0.04120175,172.080002,164.990005,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,98,0.04701361,541.119995,566.559998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,189,-0.10368297,264.459991,237.039993,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,128,0.00601023,91.510002,92.059998,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,161,-0.09885154,243.800003,219.699997,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,140,-0.07329843,3.820000,3.540000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,167,-0.16899292,66.629997,55.369999,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,127,-0.00050003,100.000000,99.949997,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,97,-0.00346377,127.029999,126.589996,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,30,0.29534787,51.160000,66.269997,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,123,0.12236648,529.229980,593.989990,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,22,0.19279637,123.550003,147.369995,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,28,0.23480250,148.380005,183.220001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,131,-0.03251907,327.500000,316.850006,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,46,0.14136001,477.079987,544.520020,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,1,0.06021359,904.280029,958.729980,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,83,0.20261871,664.450012,799.080017,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,100,0.07064041,115.089996,123.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,116,0.01332956,106.529999,107.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,47,0.30383867,224.559998,292.790009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,203,-0.52936355,97.570000,45.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,80,0.09840797,197.240005,216.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,96,0.15634219,247.470001,286.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,55,0.11116173,131.699997,146.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,20,0.39225770,141.820007,197.449997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,64,0.25993046,123.610001,155.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,92,0.00864436,25.450001,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,119,-0.05151020,85.419998,81.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,56,0.17202264,26.450001,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,142,-0.08812877,74.550003,67.980003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,146,-0.04416268,45.740002,43.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,71,0.23710405,208.979996,258.529999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,57,0.19970975,358.320007,429.880005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,148,0.02184904,49.430000,50.509998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,122,0.08708113,45.360001,49.310001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,68,0.15446844,51.919998,59.939999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,134,-0.24222783,197.500000,149.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,118,0.12016441,87.629997,98.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,136,0.01084577,105.110001,106.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,44,0.28459053,279.700012,359.299988,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,108,-0.10489798,96.570000,86.440002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,103,0.03648451,135.399994,140.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,105,0.05217965,30.280001,31.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,120,0.02984053,916.539978,943.890015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,82,0.11797621,287.769989,321.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,78,0.15222886,466.140015,537.099976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,2,286,0.00588286,134.289993,135.080002,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,3,253,0.01251484,83.900002,84.949997,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,447,-0.13009196,45.660000,39.720001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,5,36,0.06269797,15.790000,16.780001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,62,0.04300235,12.790000,13.340000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,7,35,0.36502734,45.750000,62.450001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,8,354,-0.15898405,21.260000,17.879999,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,9,367,-0.17953402,438.190002,359.519989,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,10,54,0.16834039,159.320007,186.139999,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,11,58,-0.05075882,40.189999,38.150002,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,18,88,0.15547170,13.250000,15.310000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,388,-0.05142289,55.520000,52.665001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,51,-0.06071828,394.279999,370.339996,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,291,0.01161157,71.480003,72.309998,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,2,1.05536025,68.279999,140.339996,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,91,0.22596549,6.085000,7.460000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,443,-0.18409521,136.940002,111.730003,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,25,0.49886831,22.090000,33.110001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,415,-0.12481628,102.070000,89.330002,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,393,-0.07343343,82.660004,76.589996,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,95,0.16075998,277.369995,321.959991,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,34,169,0.09072783,135.460007,147.750000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,29,0.03764706,212.500000,220.500000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,47,0.14702368,150.860001,173.039993,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,38,101,0.04109705,114.120003,118.809998,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,306,0.05705131,99.910004,105.610001,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,40,192,0.14907069,25.290001,29.059999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,170,-0.19811760,42.500000,34.080002,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,121,0.07940234,354.019989,382.130005,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,93,-0.13373617,301.190002,260.910004,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,46,49,0.13999565,22.965000,26.180000,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,102,0.21865797,190.160004,231.740005,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,159,-0.06667501,159.279999,148.660004,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,42,0.38554685,255.169998,353.549988,当日前50,
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,191,0.13093556,148.470001,167.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,84,7,0.72362869,4.740000,8.170000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,89,371,-0.07544521,85.360001,78.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,224,0.04701361,541.119995,566.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,222,-0.00346377,127.029999,126.589996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,295,-0.03251907,327.500000,316.850006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,302,-0.14444770,68.260002,58.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,113,0.14136001,477.079987,544.520020,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,132,502,-0.18487395,5.950000,4.850000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,194,0.20261871,664.450012,799.080017,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,233,0.07064041,115.089996,123.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,122,0.42540554,156.580002,223.190002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,341,-0.06156184,118.580002,111.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,332,0.26549066,89.570000,113.349998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,270,0.01332956,106.529999,107.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,117,0.30383867,224.559998,292.790009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,500,-0.52936355,97.570000,45.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,183,0.36402145,80.269997,109.489998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,185,0.09840797,197.240005,216.649994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,219,0.15634219,247.470001,286.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,130,0.11116173,131.699997,146.339996,加粗信号,连续至少3个快照排名改善
