buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-31,Aster Call,Aster,CNX,CNX RESOURCES,Energy,38,,-0.00096141,36.404999,36.369999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-31,Aster Call,Aster,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,,-0.00424047,108.480003,108.019997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,40,,-0.00474656,391.859985,390.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,CTAS,Cintas,Industrials,41,,-0.01034822,203.899994,201.789993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,,0.05699482,8.685000,9.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,GNL,GLOBAL NET LEASE INC,Real Estate,43,,0.01433297,9.070000,9.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,EVER,EVERQUOTE CLASS A,Communication,44,,0.02209731,24.889999,25.440001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,45,,-0.11888591,33.570000,29.579000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,46,,-0.03709424,25.879999,24.920000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-31,Aster Call,Aster,MRSH,Marsh McLennan,Financials,47,,-0.00786787,191.285004,189.779999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-31,Aster Call,Aster,KRYS,KRYSTAL BIOTECH,Health Care,48,,0.04678123,343.299988,359.359985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-21,2026-08-31,Aster Call,Aster,IBEX,IBEX LTD,Industrials,49,,0.05572328,36.430000,38.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-21,2026-08-31,Aster Call,Aster,GEN,Gen Digital,Information Technology,50,,0.07694980,28.785000,31.000000,Aster当日前50,4H EMA 刚转强
