buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,117,0.26825163,177.929993,225.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,212,0.00327929,106.730003,107.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,120,0.02843184,384.779999,395.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,97,0.53468008,115.339996,177.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,298,-0.08891529,134.960007,122.959999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,153,162,0.05216283,7.860000,8.270000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,87,0.23620186,169.770004,209.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,164,348,-0.04516670,178.449997,170.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,470,-0.12258063,10.075000,8.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,476,0.25853153,19.340000,24.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,3,752,0.01801190,132.690002,135.080002,当日前50,
2026-06-24,2026-09-01,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,938,-0.17130142,17.980000,14.900000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1320,-0.08616190,42.130001,38.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,1208,0.25888426,48.400002,60.930000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,802,0.32115971,88.989998,117.570000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,302,0.35271330,12.900000,17.450001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,695,-0.05800656,24.480000,23.059999,当日前50,
2026-06-24,2026-09-01,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,79,0.39041698,11.270000,15.670000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,RGNX,REGENXBIO,Health Care,11,1874,-0.06519561,9.970000,9.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1733,-0.10536783,5.030000,4.500000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,135,0.06810811,9.250000,9.880000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,140,0.04645525,53.599998,56.090000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,116,0.44564861,91.349998,132.059998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,1312,0.05341056,7.770000,8.185000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,167,0.05280748,14.960000,15.750000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,687,0.05191870,26.580000,27.959999,当日前50,
2026-06-24,2026-09-01,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,136,0.73352609,34.599998,59.980000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,ALKS,ALKERMES,Health Care,20,1050,-0.06442021,50.450001,47.200001,当日前50,
2026-06-24,2026-09-01,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,1160,0.02374056,17.270000,17.680000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,787,-0.17466411,5.210000,4.300000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,1019,-0.00224637,284.910004,284.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,201,-0.09442511,28.700001,25.990000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,52,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,1036,0.11995863,9.670000,10.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1693,-0.11758706,97.970001,86.449997,当日前50,
2026-06-24,2026-09-01,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,693,-0.01380674,10.140000,10.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2034,0.13032579,11.970000,13.530000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,1461,0.12029764,48.380001,54.200001,当日前50,
2026-06-24,2026-09-01,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2113,-0.56053213,81.940002,36.009998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,1117,0.06982983,63.439999,67.870003,当日前50,
2026-06-24,2026-09-01,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,562,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,120,0.30260815,33.740002,43.950001,当日前50,
2026-06-24,2026-09-01,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,388,0.22330086,13.390000,16.379999,当日前50,
2026-06-24,2026-09-01,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,30,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,MGNI,MAGNITE,Communication,37,268,0.25150344,18.290001,22.889999,当日前50,
2026-06-24,2026-09-01,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1243,0.00141042,7.090000,7.100000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2112,-0.56011731,6.820000,3.000000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,SEZL,SEZZLE INC,Financials,40,2049,-0.28096946,159.270004,114.519997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,2115,-0.61467890,6.540000,2.520000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,ACA,ARCOSA,Industrials,42,1054,0.00782877,144.339996,145.470001,当日前50,
2026-06-24,2026-09-01,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,838,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,431,0.09748332,29.799999,32.705002,当日前50,
2026-06-24,2026-09-01,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,1835,0.02082369,216.580002,221.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1435,-0.05658381,18.910000,17.840000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,1431,-0.41161491,1.610000,0.947300,当日前50,
2026-06-24,2026-09-01,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1354,0.04396080,80.639999,84.184998,当日前50,
2026-06-24,2026-09-01,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,915,-0.02480919,13.100000,12.775000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,2015,-0.22161740,12.860000,10.010000,当日前50,
2026-06-24,2026-09-01,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1582,-0.19265232,11.160000,9.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,1092,0.14879353,29.840000,34.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1963,-0.23248629,29.120001,22.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1773,-0.18918918,19.240000,15.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,1558,-0.58300482,22.830000,9.520000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,301,0.26736106,5.760000,7.300000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,1031,0.29696972,6.600000,8.560000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,1698,0.04628217,19.770000,20.684999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,2012,-0.44024425,34.389999,19.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1409,-0.06470159,69.209999,64.732002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,1141,-0.37344400,21.690001,13.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,85,18,0.93148791,14.450000,27.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,141,0.30569953,9.650000,12.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,972,0.12206121,82.089996,92.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,VCYT,VERACYTE,Health Care,95,725,-0.23484846,56.759998,43.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,CDNA,CAREDX,Health Care,98,447,0.80501299,27.129999,48.970001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,PGEN,PRECIGEN,Health Care,102,473,0.27037035,5.400000,6.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,1263,-0.05422377,17.520000,16.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,367,0.03159721,28.799999,29.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,821,0.29312973,6.550000,8.470000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,640,-0.02612743,107.550003,104.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,99,0.29958963,36.549999,47.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1753,-0.24001949,143.529999,109.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,1616,0.13053829,54.619999,61.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1594,-0.04752953,18.620001,17.735001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,119,0.33474971,63.540001,84.809998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,MTRN,MATERION,Materials,135,449,-0.13181512,269.619995,234.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,1730,-0.03004691,10.650000,10.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-01,Prism,Russell,GEO,GEO GROUP,Industrials,150,1066,0.03931249,29.379999,30.535000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-01,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1332,0.14219328,10.760000,12.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
