buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-09-01,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,44,479,-0.10326738,325.950012,292.290009,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,49,-0.00160687,99.570000,99.410004,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,APA,APA Corporation,Energy,46,45,0.10749998,40.000000,44.299999,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,WAB,Wabtec,Industrials,47,135,-0.06122312,298.089996,279.839996,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,48,60,0.05553160,343.049896,362.100006,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,STE,Steris,Health Care,49,63,-0.02704710,236.070007,229.684998,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,MDT,Medtronic,Health Care,50,20,0.01644952,90.580002,92.070000,当日前50,
2026-08-13,2026-09-01,Prism,S&P 500,WAT,Waters Corporation,Health Care,60,108,-0.01853167,413.614990,405.950012,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,TER,Teradyne,Information Technology,63,115,-0.18284127,410.519989,335.459991,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,A,Agilent Technologies,Health Care,65,78,0.00381648,149.350006,149.919998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,AVGO,Broadcom,Information Technology,70,19,-0.11521711,417.820007,369.679993,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,COP,ConocoPhillips,Energy,83,76,0.09376254,124.570000,136.250000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,GILD,Gilead Sciences,Health Care,95,61,0.08527580,138.139999,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,CME,CME Group,Financials,97,153,0.07200337,267.209991,286.450012,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,BKR,Baker Hughes,Energy,101,43,0.00338903,63.439999,63.654999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,XOM,ExxonMobil,Energy,103,166,0.03712107,158.669998,164.559998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,NEM,Newmont,Materials,114,15,0.07422171,114.184998,122.660004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,116,8,-0.03488682,225.300003,217.440002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,EME,Emcor,Industrials,118,462,-0.11567161,831.630005,735.434021,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,CVX,Chevron Corporation,Energy,119,121,0.06747254,197.710007,211.050003,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,URI,United Rentals,Industrials,125,481,-0.11636849,1120.750000,990.330017,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,MU,Micron Technology,Information Technology,133,2,-0.01725573,949.830017,933.440002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,APH,Amphenol,Information Technology,136,313,-0.01562554,165.755005,163.164993,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,137,224,0.04778781,293.380005,307.399994,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,JCI,Johnson Controls,Industrials,145,423,-0.08078041,151.460007,139.225006,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,OXY,Occidental Petroleum,Energy,147,125,0.05632582,57.700001,60.950001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,152,486,-0.16876244,327.234985,272.010010,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,167,11,-0.05306506,222.179993,210.389999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,PWR,Quanta Services,Industrials,178,473,-0.09086190,672.734985,611.609009,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,JBL,Jabil,Information Technology,180,436,-0.19252826,370.464996,299.140015,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,IVZ,Invesco,Financials,193,229,-0.01143734,32.349998,31.980000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,FANG,Diamondback Energy,Energy,196,219,0.01829487,199.509995,203.160004,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,S&P 500,EVRG,Evergy,Utilities,201,210,-0.02359565,83.489998,81.519997,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,DVN,Devon Energy,Energy,204,124,0.10496678,44.395000,49.055000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,EOG,EOG Resources,Energy,205,236,0.04843390,141.429993,148.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,NUE,Nucor,Materials,220,389,-0.07546615,272.440002,251.880005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,S&P 500,OKE,Oneok,Energy,225,126,0.03292318,92.639999,95.690002,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,27,-0.06256387,39.160000,36.709999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,39,-0.03908933,206.449997,198.380005,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,3,0.00508353,179.009995,179.919998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,21,-0.01464805,91.480003,90.139999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,5,6,-0.09464477,379.630005,343.700012,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,6,129,-0.10649300,204.990005,183.160004,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,7,62,-0.03728827,358.290009,344.929993,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,49,0.02214727,805.969971,823.820007,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,2,0.12682253,165.979996,187.029999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,18,-0.08062846,472.290009,434.209991,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,11,114,0.00833196,496.880005,501.019989,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,44,0.06915159,59.290001,63.389999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,13,75,-0.00701801,153.889999,152.809998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,82,-0.03981233,257.959991,247.690002,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,15,19,-0.01396320,185.130005,182.544998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,16,28,0.04853532,417.839996,438.119995,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,17,45,0.05763613,270.489990,286.079987,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,18,138,-0.21420610,62.790001,49.340000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,19,34,-0.04567019,73.790001,70.419998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,20,182,-0.22993699,106.290001,81.849998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,21,88,-0.08563132,396.000000,362.089996,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,22,81,-0.04036492,36.169998,34.709999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,23,192,-0.23892729,189.429993,144.169998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,24,123,-0.05044799,51.340000,48.750000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,25,60,-0.18284127,410.519989,335.459991,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,68,0.01521813,29.570000,30.020000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,10,-0.11521711,417.820007,369.679993,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,28,30,0.06043301,516.440002,547.650024,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,29,58,0.02433087,57.540001,58.939999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,32,-0.11802178,158.529999,139.820007,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,31,79,-0.04637960,225.529999,215.070007,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,65,0.02558746,210.649994,216.039993,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,33,153,-0.06900905,55.500000,51.669998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,34,106,-0.07334527,328.309998,304.230011,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,89,0.00599334,278.640015,280.309998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,168,-0.15804356,615.590027,518.299988,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,37,100,0.02628237,276.230011,283.489990,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,38,36,0.08527580,138.139999,149.919998,当日前50,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,39,26,0.00338903,63.439999,63.654999,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,40,41,-0.07979662,401.269989,369.250000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,74,0.03725527,120.519997,125.010002,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,42,166,-0.11366767,921.369995,816.640015,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,43,33,0.00858173,64.089996,64.639999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,44,5,-0.03488682,225.300003,217.440002,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,45,145,0.00424865,287.149994,288.369995,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,46,95,0.01422628,309.989990,314.399994,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,47,146,-0.02995329,350.880005,340.369995,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,48,83,-0.06326502,130.720001,122.449997,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,49,1,-0.01725573,949.830017,933.440002,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,50,169,-0.15029134,125.290001,106.459999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,58,7,-0.05306506,222.179993,210.389999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,65,101,0.01829487,199.509995,203.160004,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,67,12,0.12439154,225.979996,254.089996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,69,72,0.07177380,55.869999,59.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,84,16,-0.14910097,104.559998,88.970001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,86,14,-0.06991637,381.170013,354.519989,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,91,9,0.05817452,9.970000,10.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,92,175,-0.03850944,265.130005,254.919998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,97,70,0.00745600,411.750000,414.820007,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,98,15,-0.13889795,337.010010,290.200012,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,102,31,-0.01301662,880.409973,868.950012,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,CPRT,Copart,Industrials,103,67,0.10462746,29.389999,32.465000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,106,20,-0.08083406,77.690002,71.410004,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,108,22,-0.07347401,273.429993,253.339996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,113,183,-0.22316624,265.989990,206.630005,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,119,38,0.03896037,202.000000,209.869995,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,126,40,-0.10924468,81.559998,72.650002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,131,29,-0.18378945,209.369995,170.889999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,136,156,-0.03314075,323.769989,313.040009,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,137,71,0.06420763,58.560001,62.320000,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,143,179,-0.17739049,44.759998,36.820000,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,148,24,-0.04844625,483.010010,459.609985,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,151,134,-0.02761483,594.969971,578.539978,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,156,46,0.00573258,1528.109985,1536.869995,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,157,197,-0.07562233,487.290009,450.440002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,160,143,-0.05100278,352.529999,334.549988,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,168,17,0.20021239,856.940002,1028.510010,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,169,194,-0.21922594,80.099998,62.540001,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,171,118,-0.14671396,307.059998,262.010010,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,173,155,-0.01188072,84.169998,83.169998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,63,-0.06256387,39.160000,36.709999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,3,91,-0.03908933,206.449997,198.380005,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,4,17,0.00508353,179.009995,179.919998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,8,12,0.11722277,22.180000,24.780001,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,56,-0.01464805,91.480003,90.139999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,10,26,-0.09464477,379.630005,343.700012,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,11,336,-0.19005719,22.730000,18.410000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,12,468,-0.30812791,30.020000,20.770000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,13,225,-0.03146225,111.879997,108.360001,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,14,284,-0.10649300,204.990005,183.160004,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,15,142,-0.03728827,358.290009,344.929993,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,119,0.02214727,805.969971,823.820007,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,17,10,0.12682253,165.979996,187.029999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,18,11,0.02825889,10.970000,11.280000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,19,28,-0.01615911,32.180000,31.660000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,15,0.10385963,80.059998,88.375000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,26,49,-0.08062846,472.290009,434.209991,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,27,258,0.00833196,496.880005,501.019989,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,28,286,0.00030743,162.600006,162.649994,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,29,110,0.06915159,59.290001,63.389999,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,30,29,0.07003082,100.669998,107.720001,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,31,6,0.26993865,6.520000,8.280000,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,33,20,-0.03368690,69.760002,67.410004,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,34,167,-0.00701801,153.889999,152.809998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,183,-0.03981233,257.959991,247.690002,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,36,164,-0.05384508,68.529999,64.839996,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,37,90,0.00101628,255.830002,256.089996,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,38,488,-0.27553256,77.449997,56.110001,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,42,50,-0.01396320,185.130005,182.544998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,66,0.04853532,417.839996,438.119995,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,44,111,0.05763613,270.489990,286.079987,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,45,35,0.05403462,125.290001,132.059998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,306,-0.21420610,62.790001,49.340000,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,48,18,0.05604543,74.849998,79.044998,当日前50,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,49,76,-0.04567019,73.790001,70.419998,当日前50,
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,52,415,-0.22993699,106.290001,81.849998,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,60,62,0.10749998,40.000000,44.299999,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,63,483,-0.37883216,123.300003,76.589996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,68,140,-0.18284127,410.519989,335.459991,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,69,288,-0.14807623,108.120003,92.110001,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,74,253,-0.07024737,344.070007,319.899994,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,94,82,0.08527580,138.139999,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,97,61,0.00338903,63.439999,63.654999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,22,-0.03488682,225.300003,217.440002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,112,68,-0.04076423,368.459991,353.440002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,117,8,-0.01725573,949.830017,933.440002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,126,285,0.02597045,110.510002,113.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,134,25,0.12566767,31.830000,35.830002,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,139,27,-0.05306506,222.179993,210.389999,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,150,424,-0.21761293,255.039993,199.539993,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,153,228,0.01829487,199.509995,203.160004,加粗信号,连续至少3个快照收益为正
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,156,37,0.12439154,225.979996,254.089996,加粗信号,连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,158,159,0.07177380,55.869999,59.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-13,2026-09-01,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,178,313,-0.09576138,38.220001,34.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
