buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-31,Prism,S&P 500,CTSH,Cognizant,Information Technology,38,96,0.11768784,57.779999,64.580002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,RMD,ResMed|,Health Care,39,18,0.09140078,220.020004,240.130005,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,40,42,-0.00016371,183.250000,183.220001,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,11,-0.00622865,67.430000,67.010002,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,42,37,-0.03660721,391.179993,376.859985,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,FAST,Fastenal,Industrials,43,252,-0.03822896,51.270000,49.310001,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,BKR,Baker Hughes,Energy,44,60,-0.01381134,64.440002,63.549999,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,MDT,Medtronic,Health Care,45,32,-0.01531107,92.089996,90.680000,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,46,128,0.04829914,589.140015,617.594971,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,PFE,Pfizer,Health Care,47,70,0.04402051,27.260000,28.459999,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,48,50,-0.02085372,112.690002,110.339996,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,49,79,0.03091694,528.190002,544.520020,当日前50,
2026-08-18,2026-08-31,Prism,S&P 500,NOW,ServiceNow,Information Technology,50,16,0.23997654,119.470001,148.139999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,51,3,0.17564919,242.785004,285.429993,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,FDS,FactSet,Financials,52,55,0.09841005,285.540009,313.640015,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,CRM,Salesforce,Information Technology,56,5,0.31299072,196.139999,257.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,STE,Steris,Health Care,59,59,0.00124776,232.410004,232.699997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,ADSK,Autodesk,Information Technology,60,121,0.04757083,246.789993,258.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,63,67,0.07390298,169.884995,182.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,66,82,0.11267763,263.140015,292.790009,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,SLB,Schlumberger,Energy,67,9,0.12954441,53.224998,60.119999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,69,296,0.03247940,327.899994,338.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,COP,ConocoPhillips,Energy,73,134,0.02099793,129.774994,132.500000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,74,218,0.02936649,156.130005,160.714996,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,IT,Gartner,Information Technology,77,20,0.08693741,182.199997,198.039993,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,82,115,0.05176341,56.990002,59.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,RVTY,Revvity,Health Care,83,15,0.13201416,113.699997,128.710007,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,J,Jacobs Solutions,Industrials,85,132,0.04369445,142.809998,149.050003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,INCY,Incyte,Health Care,86,192,-0.00202478,123.470001,123.220001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,BIIB,Biogen,Health Care,94,143,0.01928954,212.550003,216.649994,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,97,73,0.05424883,152.630005,160.910004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,104,164,-0.01337819,321.420013,317.119995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,CPAY,Corpay,Financials,106,210,-0.00668272,407.019989,404.299988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,DVN,Devon Energy,Energy,107,186,0.01432149,47.830002,48.514999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,108,149,0.05755896,304.209991,321.720001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,GPN,Global Payments,Financials,112,159,0.00769059,90.370003,91.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,117,12,-0.02009257,216.000000,211.660004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,EXE,Expand Energy,Energy,120,239,0.02839190,95.449997,98.160004,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,T,AT&T,Communication Services,122,144,0.03914091,24.910000,25.885000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,130,232,0.01964639,96.709999,98.610001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,134,202,-0.00151969,88.834999,88.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,135,46,0.11944580,332.359985,372.058990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,S&P 500,LH,Labcorp,Health Care,137,111,0.03302292,322.200012,332.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,27,-0.00347503,37.410000,37.279999,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,2,114,-0.09486597,204.710007,185.289993,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,90,-0.17760932,61.990002,50.980000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,20,0.03574896,190.634995,197.449997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,2,0.08651051,171.539993,186.380005,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,6,3,0.19122698,163.000000,194.169998,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,12,-0.03512370,366.420013,353.549988,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,83,-0.01377366,810.239990,799.080017,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,18,0.01629464,89.599998,91.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,57,0.01081642,425.279999,429.880005,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,44,0.02537023,350.410004,359.299988,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,12,86,0.05327742,481.630005,507.290009,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,13,34,-0.01927570,72.629997,71.230003,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,14,11,0.04314114,434.619995,453.369995,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,64,0.06321688,146.479996,155.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,16,63,-0.13470534,404.290009,349.829987,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,58,0.11768784,57.779999,64.580002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,28,-0.00016371,183.250000,183.220001,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,19,25,-0.03660721,391.179993,376.859985,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,20,122,-0.03822896,51.270000,49.310001,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,21,38,-0.01381134,64.440002,63.549999,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,46,0.03091694,528.190002,544.520020,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,51,0.02135561,374.140015,382.130005,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,24,71,0.04757083,246.789993,258.529999,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,25,54,0.01241198,59.619999,60.360001,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,26,47,0.11267763,263.140015,292.790009,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,27,8,0.04602109,10.430000,10.910000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,55,0.02021747,143.440002,146.339996,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,29,172,-0.16950444,248.429993,206.320007,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,30,1,0.01910155,940.760010,958.729980,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,31,98,-0.08597238,619.849976,566.559998,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,68,0.05176341,56.990002,59.939999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,100,-0.00202478,123.470001,123.220001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,34,5,0.00345861,219.740005,220.500000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,65,0.00518436,34.720001,34.900002,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,188,-0.08332594,903.679993,828.380005,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,80,0.01928954,212.550003,216.649994,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,32,-0.03633953,1625.780029,1566.699951,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,39,15,-0.02498484,379.829987,370.339996,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,40,16,0.08491453,212.919998,231.000000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,41,89,-0.01337819,321.420013,317.119995,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,82,0.05755896,304.209991,321.720001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,43,88,0.02975678,266.829987,274.769989,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,59,-0.02433726,69.029999,67.349998,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,45,9,-0.02009257,216.000000,211.660004,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,118,0.02839190,95.449997,98.160004,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,47,13,0.13470472,230.429993,261.470001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,45,0.08699090,404.410004,439.589996,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,49,143,-0.04542428,210.020004,200.479996,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,50,96,0.06256732,269.309998,286.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,CPRT,Copart,Industrials,51,66,0.04696928,31.510000,32.990002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,53,166,-0.12849576,60.430000,52.665001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,56,0.12156299,27.639999,31.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,64,41,0.07113473,216.350006,231.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,66,36,0.03894304,992.989990,1031.660034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,68,39,0.04162233,65.830002,68.570000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,74,105,0.03475154,30.790001,31.860001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,75,144,0.04169982,276.739990,288.279999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,76,97,-0.02981300,130.479996,126.589996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,22,0.00538950,146.580002,147.369995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,83,153,0.03074246,51.720001,53.310001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,86,30,0.10431593,60.009998,66.269997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,89,106,-0.07668799,104.709999,96.680000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,90,93,0.03029929,80.529999,82.970001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,93,159,0.00123329,259.450012,259.769989,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,99,141,-0.07484168,75.760002,70.089996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,101,76,0.01603053,26.200001,26.620001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,105,133,0.01727880,336.250000,342.059998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,107,31,0.07730167,394.170013,424.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,118,123,0.00625106,590.299988,593.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,LIN,Linde plc,Materials,121,126,0.02271754,478.704987,489.579987,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,123,155,-0.00686979,160.119995,159.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,130,74,0.02747083,33.490002,34.410000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,132,91,0.06178601,119.930000,127.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,133,87,0.06373279,100.889999,107.320000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,72,0.04491324,29.389999,30.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,143,148,0.00537412,50.240002,50.509998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,146,178,0.01261368,102.269997,103.559998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,148,127,-0.02029014,102.019997,99.949997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,151,151,0.01173224,199.449997,201.789993,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,3,-0.03873543,35.110001,33.750000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,2,75,-0.00347503,37.410000,37.279999,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,16,0.21554608,20.969999,25.490000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,6,0.11408355,45.230000,50.389999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,6,462,-0.35683572,123.250000,79.269997,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,7,460,-0.26363744,82.309998,60.610001,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,9,268,-0.09486597,204.710007,185.289993,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,10,207,-0.17760932,61.990002,50.980000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,11,63,0.03574896,190.634995,197.449997,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,12,11,0.08651051,171.539993,186.380005,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,13,12,0.19122698,163.000000,194.169998,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,14,13,0.03237410,11.120000,11.480000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,15,15,0.09627498,76.239998,83.580002,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,17,25,0.03760580,31.910000,33.110001,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,21,238,-0.68212121,33.000000,10.490000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,23,315,0.00036906,162.570007,162.630005,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,25,21,0.14372726,77.160004,88.250000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,28,7,0.16216216,7.030000,8.170000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,29,42,-0.03512370,366.420013,353.549988,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,194,-0.01377366,810.239990,799.080017,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,31,57,0.01629464,89.599998,91.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,32,182,-0.20455718,19.309999,15.360000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,133,0.01081642,425.279999,429.880005,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,34,52,0.01525407,104.889999,106.489998,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,35,366,-0.06268490,87.900002,82.389999,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,135,0.01852945,42.365002,43.150002,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,110,0.02537023,350.410004,359.299988,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,197,0.05327742,481.630005,507.290009,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,90,-0.01927570,72.629997,71.230003,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,271,0.03850414,108.300003,112.470001,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,41,40,0.04314114,434.619995,453.369995,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,44,50,-0.00510059,35.290001,35.110001,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,152,0.06321688,146.479996,155.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,46,9,0.19724378,116.099998,139.000000,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,47,148,-0.13470534,404.290009,349.829987,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,137,0.11768784,57.779999,64.580002,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,49,200,0.00189866,335.769989,336.407501,当日前50,
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,50,76,-0.00016371,183.250000,183.220001,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,65,35,0.12259572,55.630001,62.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,67,168,0.04757083,246.789993,258.529999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,68,23,0.18680971,31.690001,37.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,73,117,0.11267763,263.140015,292.790009,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,74,307,0.03247940,327.899994,338.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,81,332,-0.04022015,118.099998,113.349998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,85,160,0.05176341,56.990002,59.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
