buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,190,-0.00508444,261.579987,260.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,348,-0.04129858,177.729996,170.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,26,0.41213695,243.389999,343.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,66,0.24176630,352.820007,438.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,171,294,-0.11633664,80.800003,71.400002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,176,138,0.46782988,9.170000,13.460000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,293,-0.10854448,76.190002,67.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,182,135,0.18897123,106.629997,126.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,470,-0.13418217,10.210000,8.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,2,752,0.01808870,132.679993,135.080002,当日前50,
2026-06-25,2026-09-01,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,938,-0.17037857,17.959999,14.900000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1320,-0.14043315,44.790001,38.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,5,1208,0.20964862,50.369999,60.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,NEO,NEOGENOMICS,Health Care,6,302,0.27093962,13.730000,17.450001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,695,-0.17258708,27.870001,23.059999,当日前50,
2026-06-25,2026-09-01,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,8,79,0.40790656,11.130000,15.670000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,RGNX,REGENXBIO,Health Care,9,1874,-0.08984375,10.240000,9.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,RZLT,REZOLUTE,Health Care,10,1733,-0.10536779,5.030000,4.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,116,0.36637346,96.650002,132.059998,当日前50,
2026-06-25,2026-09-01,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,1312,0.02057357,8.020000,8.185000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,167,0.02672751,15.340000,15.750000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,687,0.09690071,25.490000,27.959999,当日前50,
2026-06-25,2026-09-01,Prism,Russell,ALKS,ALKERMES,Health Care,15,1050,-0.10656825,52.830002,47.200001,当日前50,
2026-06-25,2026-09-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,201,-0.16565008,31.150000,25.990000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,52,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,178,0.02223943,116.459999,119.050003,当日前50,
2026-06-25,2026-09-01,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,301,0.19281046,6.120000,7.300000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,401,-0.41436464,5.430000,3.180000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,1019,-0.03936883,295.920013,284.269989,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,1036,0.04637681,10.350000,10.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,9,0.13104835,34.720001,39.270000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,972,0.06325758,86.629997,92.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,25,1963,-0.25846049,30.139999,22.350000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,26,802,0.34166386,87.629997,117.570000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,27,1698,-0.04280435,21.610001,20.684999,当日前50,
2026-06-25,2026-09-01,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,1773,-0.20081967,19.520000,15.600000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,29,1141,-0.40158518,22.709999,13.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,30,476,0.20197531,20.250000,24.340000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,31,140,0.04586983,53.630001,56.090000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,32,136,0.67870137,35.730000,59.980000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,135,0.11512415,8.860000,9.880000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1693,-0.15460595,102.260002,86.449997,当日前50,
2026-06-25,2026-09-01,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,35,693,-0.01574803,10.160000,10.000000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,2034,0.00819672,13.420000,13.530000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2113,-0.60845931,91.970001,36.009998,当日前50,
2026-06-25,2026-09-01,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,120,0.30376750,33.709999,43.950001,当日前50,
2026-06-25,2026-09-01,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,388,0.14625605,14.290000,16.379999,当日前50,
2026-06-25,2026-09-01,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,30,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1243,0.00852273,7.040000,7.100000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,42,2115,-0.62105263,6.650000,2.520000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,838,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,44,1835,-0.00131001,221.380005,221.089996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,1431,-0.40793750,1.600000,0.947300,当日前50,
2026-06-25,2026-09-01,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1354,0.01427708,83.000000,84.184998,当日前50,
2026-06-25,2026-09-01,Prism,Russell,WNC,WABASH NATIONAL,Industrials,47,915,-0.08357245,13.940000,12.775000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,48,2045,-0.31513648,8.060000,5.520000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1582,-0.21788194,11.520000,9.010000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1435,-0.06547931,19.090000,17.840000,当日前50,
2026-06-25,2026-09-01,Prism,Russell,SEZL,SEZZLE INC,Financials,53,2049,-0.30059855,163.740005,114.519997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,54,1031,0.22285714,7.000000,8.560000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,BIOA,BIOAGE LABS,Health Care,61,1558,-0.57913353,22.620001,9.520000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,562,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1092,0.12577990,30.450001,34.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,1461,0.12168876,48.320000,54.200001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,821,0.22575977,6.910000,8.470000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1263,-0.07944444,18.000000,16.570000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,82,141,0.27530364,9.880000,12.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,48,0.24565972,11.520000,14.350000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1730,-0.06515837,11.050000,10.330000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,424,0.18306636,4.370000,5.170000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,XNCR,XENCOR,Health Care,91,18,0.89348711,14.740000,27.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1794,-0.22199866,14.910000,11.600000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,916,0.03553755,375.940002,389.299988,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,1060,0.45751634,12.240000,17.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,2012,-0.45451971,35.290001,19.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,106,99,0.28413078,36.990002,47.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,89,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,297,0.15939458,22.459999,26.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1406,-0.11085801,26.340000,23.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,127,604,-0.10864748,33.825001,30.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,128,1332,0.11727273,11.000000,12.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,129,354,0.04143337,8.930000,9.300000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,MTRN,MATERION,Materials,132,449,-0.16933991,281.799988,234.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,416,0.25546059,10.530000,13.220000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-01,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1753,-0.25608676,146.630005,109.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,640,-0.03251435,108.260002,104.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,142,903,0.26030820,24.010000,30.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-01,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,144,2,0.93864674,17.440001,33.810001,加粗信号,连续至少3个快照排名改善
