buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-01,Prism,S&P 500,ACN,Accenture,Information Technology,45,107,0.04564911,179.850006,188.059998,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,59,-0.03202752,72.750000,70.419998,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,A,Agilent Technologies,Health Care,47,78,0.00311128,149.455002,149.919998,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,NEM,Newmont,Materials,48,15,0.04694435,117.160004,122.660004,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,LMT,Lockheed Martin,Industrials,49,455,-0.08905014,597.585022,544.369995,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,APO,Apollo Global Management,Financials,50,298,-0.06063310,140.270004,131.764999,当日前50,
2026-08-11,2026-09-01,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,24,0.13821087,336.369995,382.859985,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,55,91,0.08482802,263.709991,286.079987,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,NOW,ServiceNow,Information Technology,58,25,0.12038502,127.540001,142.893906,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,IT,Gartner,Information Technology,60,28,0.01488431,187.110001,189.895004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,PSX,Phillips 66,Energy,61,33,0.12301661,224.360001,251.960007,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,64,84,0.05687671,170.720001,180.429993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,ANET,Arista Networks,Information Technology,68,71,-0.04348489,197.770004,189.169998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,CPAY,Corpay,Financials,70,218,-0.00343432,406.200012,404.804993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,71,49,0.02273670,97.199997,99.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,VEEV,Veeva Systems,Health Care,75,3,0.17991297,236.669998,279.250000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,GPN,Global Payments,Financials,76,213,0.04956028,85.855003,90.110001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,84,226,-0.05244961,321.070007,304.230011,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,SMCI,Supermicro,Information Technology,88,46,0.16170883,31.600000,36.709999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,FDS,FactSet,Financials,89,87,0.07863024,282.970001,305.220001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,GILD,Gilead Sciences,Health Care,94,61,0.10422033,135.770004,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,MRK,Merck & Co.,Health Care,100,36,0.14940594,130.449997,149.940002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,VLO,Valero Energy,Energy,101,60,0.11783414,323.929993,362.100006,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,TRV,Travelers Companies (The),Financials,117,370,-0.03112188,375.619995,363.929993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,LH,Labcorp,Health Care,122,106,0.01501418,322.695007,327.540009,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,DLR,Digital Realty,Real Estate,127,139,-0.03940682,190.830002,183.309998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,PRU,Prudential Financial,Financials,128,391,-0.04263230,122.324997,117.110001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,IVZ,Invesco,Financials,129,229,0.01977038,31.360001,31.980000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,131,214,0.04574125,271.089996,283.489990,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,CME,CME Group,Financials,132,153,0.10461979,259.320007,286.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,TER,Teradyne,Information Technology,133,115,-0.11618718,379.559998,335.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,URI,United Rentals,Industrials,138,481,-0.13408474,1143.680054,990.330017,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,139,42,-0.03096638,93.650002,90.750000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,141,112,0.04481410,259.739990,271.380005,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,143,159,0.00201357,72.010002,72.154999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,S&P 500,FISV,Fiserv,Financials,144,416,-0.01991660,52.720001,51.669998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,3,0.02846688,174.940002,179.919998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,138,-0.22579633,63.730000,49.340000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,6,-0.10275149,383.059998,343.700012,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,114,-0.00553782,503.809998,501.019989,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,2,0.21384993,154.080002,187.029999,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,49,0.03365120,797.000000,823.820007,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,39,0.09438959,181.270004,198.380005,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,129,-0.07714011,198.470001,183.160004,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,21,0.00681336,89.529999,90.139999,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,10,88,-0.05656590,383.799988,362.089996,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,11,19,-0.01316357,184.979996,182.544998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,28,0.05749459,414.299988,438.119995,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,13,192,-0.26451385,196.020004,144.169998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,163,-0.11186437,59.000000,52.400002,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,79,-0.03077957,221.899994,215.070007,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,75,0.01575376,150.440002,152.809998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,44,0.08174063,58.599998,63.389999,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,82,-0.01550139,251.589996,247.690002,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,10,-0.11151701,416.079987,369.679993,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,30,0.03398471,529.650024,547.650024,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,47,-0.17126732,240.910004,199.649994,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,62,0.02523478,336.440002,344.929993,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,34,-0.03202752,72.750000,70.419998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,168,-0.18545993,636.309998,518.299988,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,45,0.08482802,263.709991,286.079987,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,81,-0.01643531,35.290001,34.709999,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,123,-0.06930128,52.380001,48.750000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,28,68,0.03481558,29.010000,30.020000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,18,-0.01127155,439.160004,434.209991,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,32,-0.08380836,152.610001,139.820007,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,74,0.03254317,121.070000,125.010002,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,58,0.01655742,57.980000,58.939999,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,89,0.00700536,278.359985,280.309998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,34,106,-0.05244961,321.070007,304.230011,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,EXE,Expand Energy,Energy,35,93,0.01771178,98.239998,99.980003,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,27,0.16170883,31.600000,36.709999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,26,-0.01782131,64.809998,63.654999,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,38,42,-0.07070783,586.640015,545.159973,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,36,0.10422033,135.770004,149.919998,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,146,-0.04748979,357.339996,340.369995,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,5,-0.00027585,217.500000,217.440002,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,122,-0.08070650,212.869995,195.690002,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,95,0.00976365,311.359985,314.399994,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,44,145,0.00257271,287.630005,288.369995,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,45,83,-0.07605827,132.529999,122.449997,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,80,0.00796157,541.349976,545.659973,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,47,165,-0.08963104,251.809998,229.240005,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,48,100,0.04574125,271.089996,283.489990,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,49,60,-0.11618718,379.559998,335.459991,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,12,0.08813328,233.509995,254.089996,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq 200,FISV,Fiserv,Financials,51,153,-0.01991660,52.720001,51.669998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,56,48,0.06443398,212.000000,225.660004,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,59,97,-0.00275167,61.779999,61.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,68,54,0.06099133,62.139999,65.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,74,99,-0.00621726,82.029999,81.519997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,80,98,0.00997030,138.410004,139.789993,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,EXC,Exelon,Utilities,81,127,-0.02317800,44.869999,43.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,87,55,0.06667870,55.340000,59.029999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,88,169,-0.08751178,116.669998,106.459999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,93,135,-0.00501702,123.580002,122.959999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,94,1,0.07474782,868.520020,933.440002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,98,159,-0.07591185,829.909973,766.909973,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,103,132,-0.00962386,68.580002,67.919998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,106,86,0.09287180,29.180000,31.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,107,90,0.02534109,25.650000,26.299999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,110,63,0.06985680,28.629999,30.629999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,113,77,0.04775029,32.669998,34.230000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,117,186,-0.08682095,776.080017,708.700012,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,124,133,-0.05303770,102.379997,96.949997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,127,4,0.02415791,162.679993,166.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,130,107,-0.02279172,77.660004,75.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,131,9,0.12473348,9.380000,10.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,137,141,-0.02482976,49.939999,48.700001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,138,78,0.04617658,27.070000,28.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,148,166,-0.00472871,820.520020,816.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,149,56,-0.15935766,525.609985,441.850006,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,151,24,-0.03101286,474.320007,459.609985,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,153,130,-0.04008130,93.434998,89.690002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,156,110,0.11029038,135.369995,150.300003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,157,182,-0.09377770,90.320000,81.849998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,1,12,0.07087304,23.139999,24.780001,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,17,0.02846688,174.940002,179.919998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,6,156,0.03684101,47.230000,48.970001,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,6,0.27580894,6.490000,8.280000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,306,-0.22579633,63.730000,49.340000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,483,-0.34639020,117.180000,76.589996,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,26,-0.10275149,383.059998,343.700012,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,15,468,-0.27831830,28.780001,20.770000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,258,-0.00553782,503.809998,501.019989,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,17,225,-0.04157082,113.059998,108.360001,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,41,0.02564979,58.480000,59.980000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,10,0.21384993,154.080002,187.029999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,21,11,0.15573770,9.760000,11.280000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,28,-0.00220611,31.730000,31.660000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,18,0.03924533,76.059998,79.044998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,28,286,0.00073829,162.529999,162.649994,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,29,0.04969789,102.620003,107.720001,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,119,0.03365120,797.000000,823.820007,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,91,0.09438959,181.270004,198.380005,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,284,-0.07714011,198.470001,183.160004,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,164,-0.06772116,69.550003,64.839996,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,34,488,-0.23949577,73.779999,56.110001,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,35,0.07261204,123.120003,132.059998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,36,56,0.00681336,89.529999,90.139999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,37,193,-0.05656590,383.799988,362.089996,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,38,50,-0.01316357,184.979996,182.544998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,39,462,-0.27720739,9.740000,7.040000,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,40,66,0.05749459,414.299988,438.119995,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,41,437,-0.26451385,196.020004,144.169998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,43,371,-0.11186437,59.000000,52.400002,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,44,173,-0.03077957,221.899994,215.070007,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,167,0.01575376,150.440002,152.809998,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,20,-0.01346404,68.330002,67.410004,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,47,110,0.08174063,58.599998,63.389999,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,343,-0.07283729,89.239998,82.739998,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,49,45,-0.03582330,36.009998,34.720001,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,62,0.09059577,40.619999,44.299999,当日前50,
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,51,183,-0.01550139,251.589996,247.690002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,54,79,-0.02006971,71.750000,70.309998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,59,142,0.02523478,336.440002,344.929993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,64,112,-0.00501540,113.650002,113.080002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,65,336,-0.10500729,20.570000,18.410000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,67,111,0.08482802,263.709991,286.079987,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,74,288,-0.12003823,104.675003,92.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,84,131,0.01655742,57.980000,58.939999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,87,237,-0.05244961,321.070007,304.230011,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,89,63,0.16170883,31.600000,36.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,95,82,0.10422033,135.770004,149.919998,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,99,139,0.05681090,109.309998,115.519997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,121,226,0.04574125,271.089996,283.489990,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,123,176,0.10461979,259.320007,286.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,124,140,-0.11618718,379.559998,335.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
