buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,15,467,-0.11395283,66.080002,58.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,16,410,-0.04365774,365.799988,349.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,17,301,-0.09608545,67.440002,60.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,18,430,-0.20682594,14.650000,11.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,19,82,0.22229275,141.570007,173.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,399,-0.13247111,232.729996,201.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,21,154,0.11001639,42.630001,47.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,22,151,0.29414972,202.039993,261.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,23,440,-0.29835834,112.080002,78.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,24,281,-0.04634907,115.860001,110.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,25,176,0.06793203,30.030001,32.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,26,74,0.14051549,202.539993,231.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,27,458,-0.07198050,98.360001,91.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,28,421,-0.17083947,6.790000,5.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,30,296,0.19085667,270.359985,321.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,31,98,0.03073442,30.910000,31.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,32,411,-0.35844371,24.160000,15.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,63,0.23076923,10.270000,12.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,34,42,0.20175609,154.889999,186.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,35,423,-0.16243122,219.970001,184.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,36,64,0.09332682,61.290001,67.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,37,490,-0.58206320,724.989990,303.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,38,101,0.10527752,73.330002,81.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,52,0.26650276,357.970001,453.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,78,0.01004419,74.669998,75.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,93,0.10662138,88.349998,97.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,42,230,-0.01068045,954.080017,943.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,43,107,0.07363956,89.489998,96.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,44,162,0.12402051,29.350000,32.990002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,487,-0.13564499,91.709999,79.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,46,377,-0.09145673,373.510010,339.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,47,322,-0.13442060,40.470001,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,48,213,0.06095469,17.389999,18.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,49,385,-0.09949794,372.470001,335.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-31,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,50,297,0.08688885,32.110001,34.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,1,1149,-0.01775810,108.120003,106.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,RELY,REMITLY GLOBAL INC,Financials,2,449,0.11509591,23.980000,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,AVNT,AVIENT CORP,Materials,3,1167,0.17769758,37.395000,44.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,NVRI,ENVIRI CORP,Industrials,4,144,-0.03641001,23.153000,22.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,COUR,COURSERA INC,Consumer Discretionary,5,203,0.10423729,5.900000,6.515000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,ASLE,AERSALE CORP,Industrials,6,1358,-0.15408320,6.490000,5.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,WMK,WEIS MARKETS INC,Consumer Staples,7,773,-0.09487210,78.453003,71.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,FINW,FINWISE BANCORP,Financials,8,1,-0.02694192,14.290000,13.905000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,NAVI,NAVIENT CORP,Financials,9,349,0.07701019,8.830000,9.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,10,1228,0.22443187,24.639999,30.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,PFBC,PREFERRED BANK,Financials,11,1069,-0.03458999,106.099998,102.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,12,1043,-0.10309278,9.700000,8.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,CSIQ,CANADIAN SOLAR INC,Information Technology,13,1841,-0.20554124,15.520000,12.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,14,1562,-0.06933524,41.970001,39.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,SAMG,SILVERCREST ASSET MANAGEMENT GROUP,Financials,15,581,-0.04106972,10.470000,10.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,16,481,0.09271523,10.570000,11.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,17,184,0.48109244,9.520000,14.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP LTD,Industrials,18,681,0.55381248,27.410000,42.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,FRME,FIRST MERCHANTS CORP,Financials,19,852,-0.04950722,43.630001,41.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,20,1064,0.01945629,37.520000,38.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,MZTI,MARZETTI,Consumer Staples,21,1035,0.01715577,110.750000,112.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,22,1596,-0.07340554,8.310000,7.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,PRGO,PERRIGO PLC,Health Care,23,310,0.37189696,10.675000,14.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,INGN,INOGEN INC,Health Care,24,1687,-0.19970194,6.710000,5.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,25,1571,-0.12645012,8.620000,7.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,26,1387,-0.17557252,9.170000,7.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,27,510,0.28463476,11.910000,15.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,FC,FRANKLIN COVEY,Industrials,28,789,-0.06090186,21.510000,20.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,LASR,NLIGHT INC,Information Technology,29,1794,-0.39709030,70.110001,42.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,30,595,-0.00642570,12.450000,12.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,KODK,EASTMAN KODAK,Information Technology,31,1388,0.06335110,8.445000,8.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,32,976,-0.04856913,38.090000,36.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,RUM,RUM GROUP INC CLASS A,Communication,33,342,0.44749596,6.190000,8.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,34,1182,-0.03460621,16.760000,16.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,35,1036,-0.10028370,59.930000,53.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,36,1322,0.06421904,75.989998,80.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,37,300,0.01679485,39.000000,39.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,38,644,-0.03854167,9.600000,9.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,39,1189,-0.18520605,17.709999,14.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,40,861,-0.00029756,33.599998,33.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,41,412,0.08068098,6.755000,7.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,KN,KNOWLES CORP,Information Technology,42,981,-0.08751331,37.480000,34.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,521,0.21328225,7.830000,9.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,44,1291,0.12818622,27.070000,30.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,45,1281,-0.14922984,46.740002,39.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,46,338,0.37542057,101.059998,139.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,47,313,-0.01424501,38.610001,38.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,48,116,0.04707669,13.170000,13.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,CASH,PATHWARD FINANCIAL INC,Financials,49,1611,-0.10236916,90.750000,81.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,50,443,0.18562589,21.010000,24.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-31,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,1,,-0.12348081,53.895000,47.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,APOG,APOGEE ENTERPRISES INC,Industrials,2,,-0.06933524,41.970001,39.060001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,PRLB,PROTO LABS INC,Industrials,3,,-0.00249155,80.269997,80.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,4,,0.12921348,5.340000,6.030000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,DD,DuPont,Materials,5,,-0.04805034,141.309998,134.520004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,NVRI,ENVIRI CORP,Industrials,6,,-0.03641001,23.153000,22.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,HRI,HERC HOLDINGS INC,Industrials,7,,-0.07019002,163.968994,152.460007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,PRG,PROG HOLDINGS INC,Financials,8,,-0.16797559,45.840000,38.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,INVH,Invitation Homes,Real Estate,9,,-0.04428411,30.485001,29.135000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,TGLS,TECNOGLASS HOLDINGS INC,Industrials,10,,-0.14922984,46.740002,39.764999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,HLMN,HILLMAN SOLUTIONS CORP,Industrials,12,,-0.07340554,8.310000,7.700000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,13,,-0.02778525,73.779999,71.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,XPRO,EXPRO LTD,Energy,14,,0.13596485,15.960000,18.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,PNC,PNC Financial Services,Financials,15,,-0.04803527,251.690002,239.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-31,Aster Call,Aster,DAKT,DAKTRONICS INC,Information Technology,16,,-0.05697721,20.709999,19.530001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
