buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,307,0.03830580,326.059998,338.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,155,0.00634377,34.680000,34.900002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,223,0.06577570,267.880005,285.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,168,0.06989737,241.639999,258.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,113,0.05619248,515.549988,544.520020,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,2,1.17716410,64.459999,140.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,160,0.07631532,55.689999,59.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,233,-0.00226720,123.500000,123.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,193,0.03837593,309.829987,321.720001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,69,0.04539307,51.770000,54.119999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,129,0.02950708,58.630001,60.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,130,0.05341202,138.919998,146.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,33,0.06128405,10.280000,10.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,117,0.15253510,254.039993,292.790009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,267,0.01996277,96.680000,98.610001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,206,-0.00433283,318.500000,317.119995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,185,0.03585943,209.149994,216.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,122,0.13600041,196.470001,223.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,136,158,0.10185188,34.560001,38.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,137,388,-0.12907227,60.470001,52.665001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,220,0.02227986,46.230000,47.259998,当日前50,
2026-08-17,2026-08-31,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,816,0.00353232,14.155000,14.205000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,125,0.03680000,25.000000,25.920000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,1012,-0.12772586,3.210000,2.800000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1241,0.00367644,103.360001,103.739998,当日前50,
2026-08-17,2026-08-31,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,2,0.20147831,41.939999,50.389999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,5,0.00162519,18.459999,18.490000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,EMBC,EMBECTA,Health Care,8,29,0.00194932,5.130000,5.140000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,135,-0.02089747,61.730000,60.439999,当日前50,
2026-08-17,2026-08-31,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,12,0.03155340,8.240000,8.500000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,27,0.07565721,46.790001,50.330002,当日前50,
2026-08-17,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,521,0.02588238,34.000000,34.880001,当日前50,
2026-08-17,2026-08-31,Prism,Russell,OMER,OMEROS,Health Care,13,14,0.08237327,17.360001,18.790001,当日前50,
2026-08-17,2026-08-31,Prism,Russell,OABI,OMNIAB INC,Health Care,14,16,0.14659686,3.820000,4.380000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,20,0.14943960,8.030000,9.230000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1495,-0.22295802,27.180000,21.120001,当日前50,
2026-08-17,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,677,-0.12534664,9.015000,7.885000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,25,0.05752561,12.690000,13.420000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,483,-0.03480509,50.279999,48.529999,当日前50,
2026-08-17,2026-08-31,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,622,-0.21272940,17.440001,13.730000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,67,-0.04450123,19.549999,18.680000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,7,0.16988417,7.770000,9.090000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,59,-0.04153846,13.000000,12.460000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,35,0.02893886,40.430000,41.599998,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,1905,-0.45560060,145.610001,79.269997,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,1158,-0.22030981,5.810000,4.530000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1179,-0.19022317,9.410000,7.620000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,65,0.00940760,28.700001,28.969999,当日前50,
2026-08-17,2026-08-31,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,93,-0.00815661,6.130000,6.080000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,446,0.04988659,30.870001,32.410000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,118,-0.05127316,86.400002,81.970001,当日前50,
2026-08-17,2026-08-31,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,63,-0.07844294,33.910000,31.250000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,39,-0.00095730,52.230000,52.180000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,2129,0.05594345,1.160100,1.225000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,62,-0.03746898,20.150000,19.395000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,42,0.11096774,7.750000,8.610000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,RDW,REDWIRE,Industrials,38,371,-0.20149254,13.400000,10.700000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,155,-0.23602905,44.020000,33.630001,当日前50,
2026-08-17,2026-08-31,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,47,0.00519238,42.369999,42.590000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,NN,NEXTNAV,Information Technology,41,373,-0.17343754,19.200001,15.870000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,150,-0.16179002,5.810000,4.870000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,191,-0.20000000,2.950000,2.360000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,AXTI,AXT,Information Technology,44,1901,-0.36844847,95.970001,60.610001,当日前50,
2026-08-17,2026-08-31,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,85,0.01318267,21.240000,21.520000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,52,0.00972121,19.545000,19.735001,当日前50,
2026-08-17,2026-08-31,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,1254,-0.21461660,30.129999,23.663601,当日前50,
2026-08-17,2026-08-31,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,190,-0.05010893,2.295000,2.180000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,552,-0.24631988,20.379999,15.360000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,70,-0.02859477,12.240000,11.890000,当日前50,
2026-08-17,2026-08-31,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,79,-0.02990718,14.545000,14.110000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,164,0.05866667,7.500000,7.940000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,143,0.07142857,2.660000,2.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,38,-0.06787589,85.449997,79.650002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,292,0.02919308,12.777000,13.150000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,375,-0.00532860,5.630000,5.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,6,0.81326781,8.140000,14.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,206,-0.05627538,24.700001,23.309999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,364,-0.02127660,3.995000,3.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,233,-0.00479429,25.030001,24.910000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,993,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,PGEN,PRECIGEN,Health Care,134,346,0.05801527,6.550000,6.930000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Russell,ATRC,ATRICURE,Health Care,144,113,0.07996422,44.770000,48.349998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,3,0.57489501,21.430000,33.750000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,120,0.10136986,3.650000,4.020000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,INTA,INTAPP,Information Technology,153,114,0.12678609,38.490002,43.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1527,0.06433566,7.150000,7.610000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,CBZ,CBIZ,Industrials,162,1287,-0.00365764,54.680000,54.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,128,0.09846827,4.570000,5.020000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,23,0.11727350,124.410004,139.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,121,-0.01502347,10.650000,10.490000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1165,0.01451374,20.670000,20.969999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,597,0.06599379,64.400002,68.650002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-08-31,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,265,-0.04948646,32.130001,30.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,350,-0.01100872,22.254999,22.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,73,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,IMNM,IMMUNOME,Health Care,198,187,0.00036496,27.400000,27.410000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,48,0.23030653,34.910000,42.950001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-08-31,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,386,0.03476155,30.924999,32.000000,加粗信号,连续至少3个快照收益为正
