buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,389,-0.15070822,17.650000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,25,242,-0.12261943,81.389999,71.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,26,229,-0.01513355,1043.380005,1027.589966,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,27,10,0.02337533,60.320000,61.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,28,385,-0.09334658,30.209999,27.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,29,350,-0.03942357,1733.479980,1665.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,30,,-0.17500000,10.000000,8.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,31,40,0.01811284,255.619995,260.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,32,287,0.00762732,411.679993,414.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,33,49,0.15730011,137.190002,158.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,344,-0.12967586,128.320007,111.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,35,254,-0.07337012,139.429993,129.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,95,0.04301640,207.130005,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,38,61,0.03653443,270.429993,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,39,444,-0.13085041,596.330017,518.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,40,146,-0.12481061,422.399994,369.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,111,0.12670976,133.059998,149.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,42,406,-0.18078256,20.190001,16.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,43,239,-0.09348744,19.040001,17.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,44,469,-0.21864068,80.040001,62.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,45,288,-0.10193476,144.210007,129.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,46,383,-0.07189028,88.190002,81.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,47,214,0.05073431,7.490000,7.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,48,215,-0.11790051,297.029999,262.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,33,0.02480530,97.559998,99.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,50,316,-0.06717364,15.780000,14.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,FC,FRANKLIN COVEY,Industrials,1,1360,-0.08840033,21.379999,19.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,GRAL,GRAIL INC,Health Care,2,368,0.06614117,74.839996,79.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,3,913,-0.02172339,13.810000,13.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,1078,-0.07074566,47.070000,43.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,SR,SPIRE INC,Utilities,5,785,0.02187812,81.040001,82.813004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,EFC,ELLINGTON FINANCIAL,Financials,6,1383,-0.01594955,13.480000,13.265000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,7,100,0.06324494,26.010000,27.655001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,8,250,0.03085649,15.880000,16.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,9,957,0.07269022,14.720000,15.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,QUBT,QUANTUM COMPUTING,Information Technology,10,1318,-0.11534155,8.930000,7.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,11,594,-0.06487805,20.500000,19.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,NPO,ENPRO INC,Industrials,12,1712,-0.13379241,332.529999,288.040009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,13,659,-0.01744152,73.675003,72.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,14,381,0.04046239,25.950001,27.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,15,233,0.33884655,93.110001,124.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,PLXS,PLEXUS CORP,Information Technology,16,751,-0.10874920,267.679993,238.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,33,-0.02788622,17.930000,17.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,GHM,GRAHAM CORP,Industrials,18,1765,-0.23262649,108.930000,83.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,952,0.06185764,53.509998,56.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,20,189,0.00643657,17.090000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,CSR,CENTERSPACE,Real Estate,21,1412,-0.05147718,55.169998,52.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-01,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,22,1346,-0.13387755,6.125000,5.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,339,0.26686217,6.820000,8.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,24,1284,-0.14191217,49.889999,42.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,NVCR,NOVOCURE,Health Care,25,1017,0.00404391,17.309999,17.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,26,373,0.02765764,43.930000,45.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1416,-0.13241379,7.250000,6.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,HLIO,HELIOS TECHNOLOGIES INC,Industrials,28,1673,-0.13934720,81.809998,70.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,29,888,0.37359098,6.210000,8.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,LNN,LINDSAY,Industrials,30,286,-0.00407422,115.360001,114.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,NUS,NU SKIN ENTERPRISES CLASS A,Consumer Staples,31,1886,-0.11605416,5.170000,4.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-10,2026-09-01,Prism,Russell,KWY,KINGSWAY CORP,Financials,32,973,0.00000000,10.070000,10.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,PRTA,PROTHENA PLC,Health Care,33,84,0.05372807,9.120000,9.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,34,,-0.02738226,18.260000,17.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,35,558,-0.08472266,29.389999,26.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,36,878,0.02323651,24.100000,24.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,37,684,-0.04912277,85.500000,81.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,TEX,TEREX,Industrials,38,1569,-0.10798195,66.400002,59.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,BKV,BKV,Energy,39,150,-0.02133044,25.667500,25.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,WINA,WINMARK,Consumer Discretionary,40,950,-0.13789006,378.200012,326.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,AUPH,AURINIA PHARMACEUTICALS INC,Health Care,41,988,0.03883489,15.450000,16.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,DMRC,DIGIMARC,Information Technology,42,1599,-0.26098535,7.510000,5.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,98,0.19385797,5.210000,6.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,DIOD,DIODES,Information Technology,44,879,-0.13681400,100.940002,87.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,45,651,-0.01839367,71.220001,69.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,USAU,US GOLD CORP,Materials,46,1186,-0.00656599,15.230000,15.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,47,1784,-0.24661893,12.570000,9.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,48,153,0.08633094,9.730000,10.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,49,1694,-0.19759317,25.760000,20.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Prism,Russell,RGTI,RIGETTI COMPUTING,Information Technology,50,1359,-0.15070822,17.650000,14.990000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-10,2026-09-01,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,1,,-0.14548256,253.570007,216.679993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,MPC,Marathon Petroleum,Energy,2,,0.19524218,320.320007,382.859985,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,DVN,Devon Energy,Energy,3,28,0.08122110,45.369999,49.055000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,4,,-0.14191217,49.889999,42.810001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,KNTK,KINETIK HOLDINGS CLASS A,Energy,5,,0.07300193,51.299999,55.044998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,TALO,TALOS ENERGY,Energy,6,,0.10783055,15.580000,17.260000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,EQT,EQT Corporation,Energy,7,,0.02782402,54.090000,55.595001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,MDV,MODIV INDUSTRIAL INC CLASS C,Real Estate,8,,-0.02738226,18.260000,17.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,FDX,FedEx,Industrials,9,,-0.00046146,325.040009,324.890015,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,10,,-0.00213432,318.600006,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,GRAL,GRAIL INC,Health Care,11,,0.06614117,74.839996,79.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,GIS,General Mills,Consumer Staples,12,,0.10260196,37.279999,41.105000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,13,,-0.01607508,29.860001,29.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,CLMT,CALUMET,Energy,14,,0.13305474,45.470001,51.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,JNJ,Johnson & Johnson,Health Care,15,,0.03687003,261.730011,271.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,MRK,Merck & Co.,Health Care,16,,0.14549828,130.895004,149.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,17,,0.09650770,36.080002,39.562000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,18,,0.04091263,25.420000,26.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,19,,-0.06487805,20.500000,19.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,20,,0.12051650,13.940000,15.620000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,SDRL,SEADRILL,Energy,21,,-0.09155879,46.735001,42.456001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,22,,-0.04147693,19.770000,18.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,23,,0.07028013,43.540001,46.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,UPWK,UPWORK,Industrials,24,25,-0.06510682,9.830000,9.190000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,25,,0.19385797,5.210000,6.220000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,WLDN,WILLDAN GROUP INC,Industrials,26,,0.06111041,82.309998,87.339996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,FNKO,FUNKO CLASS A,Consumer Discretionary,27,,0.00161551,6.190000,6.200000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,NVCR,NOVOCURE,Health Care,28,,0.00404391,17.309999,17.379999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,HSTM,HEALTHSTREAM,Health Care,29,47,0.01021447,29.370001,29.670000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,PAR,PAR TECHNOLOGY,Information Technology,30,,0.02087906,18.200001,18.580000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,DOW,Dow Inc.,Materials,31,,-0.00343424,30.575001,30.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,VTS,VITESSE ENERGY INC,Energy,32,,0.09029060,16.170000,17.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,,0.31563201,26.740000,35.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,VTOL,BRISTOW GROUP,Energy,34,,-0.02771811,46.540001,45.250000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-10,2026-09-01,Aster Call,Aster,TSSI,TSS INC,Information Technology,35,,-0.32182916,11.590000,7.860000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,HPK,HIGHPEAK ENERGY INC,Energy,36,,0.02398990,7.920000,8.110000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,NFLX,Netflix,Communication Services,38,,0.05924757,76.290001,80.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-10,2026-09-01,Aster Call,Aster,STE,Steris,Health Care,39,,-0.03941702,239.110001,229.684998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
