buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,66,-0.05654501,227.960007,215.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,298,-0.08344031,77.900002,71.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,27,233,-0.04515058,35.880001,34.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,334,-0.05124654,7.220000,6.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,29,93,-0.08922220,374.010010,340.640015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,30,170,-0.00665097,93.220001,92.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,31,167,-0.12863946,241.449997,210.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,32,108,0.00664033,55.720001,56.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,33,67,-0.01445821,440.579987,434.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,324,-0.06140305,188.589996,177.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,293,-0.04767756,187.300003,178.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,36,3,0.00290513,485.350006,486.760010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,37,73,-0.03009894,99.504997,96.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,183,-0.09118958,956.140015,868.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,39,95,-0.02465014,221.500000,216.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,40,58,0.01961276,280.940002,286.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,41,100,-0.00418014,284.679993,283.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,42,210,-0.01949493,90.279999,88.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,61,-0.00743602,282.410004,280.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,44,153,-0.01346816,158.149994,156.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,45,12,-0.01539373,16.889999,16.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,81,0.00645998,61.919998,62.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,47,90,0.00360756,354.809998,356.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,48,96,-0.01061735,289.149994,286.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,49,75,0.05882347,17.680000,18.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,50,351,-0.14007183,19.490000,16.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,SLAB,SILICON LABORATORIES,Information Technology,1,65,0.00077642,218.949997,219.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,2,659,-0.01392813,73.412498,72.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,3,975,-0.03648878,29.049999,27.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,MLKN,MILLERKNOLL,Industrials,4,1509,-0.06343125,23.490000,22.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,CNS,COHEN & STEERS INC,Financials,5,1562,-0.06067755,82.650002,77.635002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,6,651,-0.01549075,71.010002,69.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,7,481,-0.01417704,28.920000,28.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,8,1003,-0.04799082,8.710000,8.292000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,9,987,-0.02039848,10.540000,10.325000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,ATEX,ANTERIX,Communication,10,880,-0.05408255,94.669998,89.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,CLSK,CLEANSPARK,Information Technology,11,1407,-0.14594595,12.950000,11.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,12,778,-0.00719748,22.230000,22.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,13,783,-0.06081845,22.115000,20.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,CLFD,CLEARFIELD INC,Information Technology,14,1265,-0.05707607,29.959999,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,15,179,0.01280410,23.430000,23.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,16,1365,-0.06174877,33.279999,31.225000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,NVRI,ENVIRI CORP,Industrials,17,77,-0.02220249,22.520000,22.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,18,984,-0.05124970,190.050003,180.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,19,912,-0.06263222,89.809998,84.184998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,20,15,-0.00040926,97.739998,97.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,RXST,RXSIGHT,Health Care,21,129,0.05748865,6.610000,6.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,OSPN,ONESPAN,Information Technology,22,501,-0.03523688,16.459999,15.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,EGAN,EGAIN CORP,Information Technology,23,187,-0.02005348,7.480000,7.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,TRS,TRIMAS,Materials,24,705,-0.01692779,39.580002,38.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,AP,AMPCO PITTSBURGH CORP,Materials,25,653,-0.08933029,9.213000,8.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,26,1179,-0.03761755,9.570000,9.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,BMI,BADGER METER,Information Technology,27,45,-0.04124564,138.074997,132.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,WLTH,WEALTHFRONT,Financials,28,1311,-0.05844846,9.410000,8.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,137,-0.03366112,13.220000,12.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,52,-0.05670447,14.990000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,31,51,-0.00367647,5.440000,5.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,OOMA,OOMA,Information Technology,32,146,-0.04915176,22.990000,21.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,CNO,CNO FINANCIAL GROUP,Financials,33,494,-0.01114841,55.165001,54.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,34,534,-0.04444444,6.750000,6.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,35,28,-0.02741935,31.000000,30.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,36,157,-0.00297619,20.160000,20.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,37,787,-0.01236264,21.840000,21.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,38,1005,-0.05133080,5.260000,4.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,39,633,-0.01440267,70.820000,69.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,CYTK,CYTOKINETICS,Health Care,40,929,-0.08344031,77.900002,71.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,FMC,FMC CORP,Materials,41,140,0.11350844,10.660000,11.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,Russell,SVRA,SAVARA,Health Care,42,841,-0.02550091,5.490000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,43,535,-0.05426532,44.779999,42.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,189,0.00262314,17.155001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,45,727,-0.01713637,26.260000,25.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,46,240,0.11509235,18.420000,20.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,47,78,0.02477735,25.830000,26.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,48,692,-0.00281690,7.100000,7.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-01,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,49,866,-0.05100419,34.605000,32.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,50,20,-0.00204201,34.279999,34.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-01,Aster Call,Aster,OSPN,ONESPAN,Information Technology,1,,-0.03523688,16.459999,15.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,2,,-0.06081845,22.115000,20.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,MLKN,MILLERKNOLL,Industrials,3,,-0.06343125,23.490000,22.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,,0.00930725,133.229996,134.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,,-0.03648878,29.049999,27.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,EGAN,EGAIN CORP,Information Technology,6,,-0.02005348,7.480000,7.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,WMB,Williams Companies,Energy,7,,0.01374669,74.199997,75.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,MITK,MITEK SYSTEMS INC,Information Technology,8,,-0.07131697,19.209999,17.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,FLR,FLUOR CORP,Industrials,9,,0.04031058,54.080002,56.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,SLAB,SILICON LABORATORIES,Information Technology,10,,0.00077642,218.949997,219.119995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,AVNW,AVIAT NETWORKS INC,Information Technology,11,,-0.12966422,21.440001,18.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,12,,-0.05100419,34.605000,32.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-01,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,13,,-0.05434601,59.250000,56.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,14,,-0.03534689,410.220001,395.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-01,Aster Call,Aster,IBM,IBM,Information Technology,15,,-0.03017991,238.735001,231.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,CNO,CNO FINANCIAL GROUP,Financials,16,,-0.01114841,55.165001,54.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-01,Aster Call,Aster,ROIV,Roivant Sciences Ltd. - Common Shares,,17,,-0.08142634,37.580002,34.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,BMI,BADGER METER,Information Technology,18,,-0.04124564,138.074997,132.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-01,Aster Call,Aster,RXST,RXSIGHT,Health Care,19,,0.05748865,6.610000,6.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,20,,-0.01440267,70.820000,69.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,ATEC,ALPHATEC HOLDNGS,Health Care,21,,-0.03761755,9.570000,9.210000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,WNC,WABASH NATIONAL,Industrials,22,,-0.03366112,13.220000,12.775000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-01,Aster Call,Aster,QCOM,Qualcomm,Information Technology,23,24,0.01110573,164.779999,166.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-01,Aster Call,Aster,AGYS,AGILYSYS INC,Information Technology,24,,-0.06647305,120.500000,112.489998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,25,,-0.00808226,27.219999,27.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,NVDA,Nvidia,Information Technology,26,,-0.04623210,227.979996,217.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,DG,Dollar General,Consumer Staples,27,,0.04073372,125.940002,131.070007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-27,2026-09-01,Aster Call,Aster,AESI,ATLAS ENERGY SOLUTIONS,Energy,28,34,-0.02385533,12.995000,12.685000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,WAT,Waters Corporation,Health Care,29,,-0.03657199,421.359985,405.950012,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,OOMA,OOMA,Information Technology,30,,-0.04915176,22.990000,21.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,ORCL,Oracle Corporation,Information Technology,31,,-0.07028367,151.939896,141.261002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,32,,-0.07265391,289.730011,268.679993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,VRNS,VARONIS SYSTEMS,Information Technology,33,,-0.05426532,44.779999,42.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,EXE,Expand Energy,Energy,34,,0.02020411,98.000000,99.980003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,35,,-0.07133321,142.429993,132.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,AP,AMPCO PITTSBURGH CORP,Materials,36,,-0.08933029,9.213000,8.390000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-27,2026-09-01,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,37,,0.02477735,25.830000,26.469999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
