buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-03,Prism,S&P 500,GD,General Dynamics,Industrials,40,124,-0.02742955,393.226013,382.440002,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,10,0.02859837,63.639999,65.459999,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,30,0.04078889,1389.349976,1446.020020,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,43,8,0.09214879,695.179993,759.239990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,44,274,-0.06600074,265.299988,247.789993,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,BAX,Baxter International,Health Care,45,1,0.15373558,24.360001,28.105000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,VTRS,Viatris,Health Care,46,63,-0.01287805,17.860001,17.629999,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,COIN,Coinbase,Financials,47,433,-0.12745679,167.899994,146.500000,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,48,198,-0.08298333,333.320007,305.660004,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,AON,Aon plc,Financials,49,180,-0.06181942,381.109985,357.549988,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,50,94,-0.00378202,44.950001,44.779999,当日前50,
2026-07-28,2026-08-03,Prism,S&P 500,CPAY,Corpay,Financials,54,82,0.00377303,384.309998,385.760010,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,VLO,Valero Energy,Energy,59,46,0.02883520,298.940002,307.559998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,S&P 500,PTC,PTC Inc.,Information Technology,77,33,0.09681589,127.510002,139.854996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,MDT,Medtronic,Health Care,82,74,-0.00230155,86.900002,86.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,DXCM,Dexcom,Health Care,85,2,0.16646627,74.849998,87.309998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,PODD,Insulet Corporation,Health Care,87,93,0.01331579,167.470001,169.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,BLK,BlackRock,Financials,91,77,0.02572016,1098.359985,1126.609985,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,BSX,Boston Scientific,Health Care,92,34,0.05030356,46.119999,48.439999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,94,56,0.02308245,166.360001,170.199997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,AWK,American Water Works,Utilities,102,159,-0.04916367,138.110001,131.320007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,103,67,-0.01560923,346.589996,341.179993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,108,150,-0.04694315,89.470001,85.269997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,CVX,Chevron Corporation,Energy,114,47,0.02906002,187.714996,193.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,117,97,-0.00298478,569.539978,567.840027,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,17,0.01310907,95.735001,96.989998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,CASY,Casey's,Consumer Staples,126,131,0.00409636,856.859985,860.369995,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,129,146,-0.01630724,88.310097,86.870003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,OXY,Occidental Petroleum,Energy,135,60,0.02874096,53.930000,55.480000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,COP,ConocoPhillips,Energy,136,50,0.04429936,114.110001,119.165001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,139,200,0.03296839,336.989990,348.100006,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,140,90,0.00097126,72.070000,72.139999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,MSFT,Microsoft,Information Technology,142,3,0.23973557,393.350006,487.649994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,146,176,-0.01969730,48.230000,47.279999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,BKR,Baker Hughes,Energy,149,29,0.04019846,58.459999,60.810001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,APA,APA Corporation,Energy,158,44,0.05553962,34.930000,36.869999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,FE,FirstEnergy,Utilities,160,109,-0.02467277,49.650002,48.424999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,FANG,Diamondback Energy,Energy,162,40,0.04437617,190.304993,198.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,168,190,-0.03177946,429.049988,415.415009,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,169,86,0.03341556,111.474998,115.199997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,174,173,-0.02580485,61.189999,59.611000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,8,0.03356504,159.690002,165.050003,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,3,-0.00771607,58.320000,57.869999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,3,11,0.00866844,249.179993,251.339996,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,43,-0.10779809,340.079987,303.420013,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,5,23,-0.08850915,129.929993,118.430000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,17,-0.01124778,237.380005,234.710007,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,7,19,-0.04449757,138.210007,132.059998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,79,0.05154748,547.650024,575.880005,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,12,0.01725303,312.989990,318.390015,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,25,-0.01010620,58.380001,57.790001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,22,0.02123627,264.170013,269.779999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,33,-0.03619947,393.100006,378.869995,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,44,-0.03223440,27.299999,26.420000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,5,0.04807196,174.529999,182.919998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,4,0.09214879,695.179993,759.239990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,52,-0.05067473,214.899994,204.009995,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,17,7,0.06309807,281.149994,298.890015,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,18,20,0.03977517,350.470001,364.410004,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,9,0.02971832,380.910004,392.230011,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,6,0.09660101,50.310001,55.169998,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,40,0.02139231,27.580000,28.170000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,21,0.00748916,251.029999,252.910004,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,35,0.08818183,319.000000,347.130005,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,24,16,0.09681589,127.510002,139.854996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,1,0.16646627,74.849998,87.309998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,26,31,0.01331579,167.470001,169.699997,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,72,0.01716185,123.529999,125.650002,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,36,-0.02360045,134.320007,131.149994,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,29,0.03869138,31.790001,33.020000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq 200,PAYX,Paychex,Industrials,30,63,-0.01009510,118.870003,117.669998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,64,-0.01626489,103.290001,101.610001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,-0.00298478,569.539978,567.840027,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,28,0.11408135,181.800003,202.539993,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,49,0.00258253,54.209999,54.349998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,38,0.01899865,77.900002,79.379997,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,36,42,0.00409636,856.859985,860.369995,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,37,45,-0.00534198,593.409973,590.239990,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,46,-0.01500804,55.970001,55.130001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,39,2,0.23973557,393.350006,487.649994,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,26,0.04888079,197.009995,206.639999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,41,14,0.04019846,58.459999,60.810001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,90,-0.04011096,490.390015,470.720001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,70,-0.10541943,538.799988,482.000000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,44,18,0.04437617,190.304993,198.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,45,15,0.08766186,64.110001,69.730003,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,34,0.09056123,250.880005,273.600006,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,87,0.00422080,390.920013,392.570007,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,FAST,Fastenal,Industrials,48,51,0.00020796,48.099998,48.110001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,EXC,Exelon,Utilities,49,59,-0.03551046,47.310001,45.630001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,50,124,-0.08778955,117.440002,107.129997,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,52,48,-0.01200384,62.480000,61.730000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,63,57,0.02043234,126.760002,129.350006,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,64,80,-0.02260952,142.860001,139.630005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,COST,Costco,Consumer Staples,66,67,-0.01293219,966.580017,954.080017,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,72,30,0.08821184,149.979996,163.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,74,66,0.00757291,295.790009,298.029999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,88,68,-0.02113173,113.099998,110.709999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,91,105,-0.00851664,28.180000,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,95,103,-0.00062867,31.809999,31.790001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,96,24,0.06558060,501.519989,534.409973,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,98,55,0.04391962,45.310001,47.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,101,37,-0.00523595,259.739990,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,104,125,-0.02925074,111.449997,108.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,107,96,-0.00113337,247.050003,246.770004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,69,0.00261887,103.099998,103.370003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,111,116,-0.01613221,153.110001,150.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,101,0.05180263,85.709999,90.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,113,114,0.01947363,1862.520020,1898.790039,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,115,102,0.02684220,192.979996,198.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,119,98,-0.00546976,31.080000,30.910000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,120,83,0.00497922,208.869995,209.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,131,137,-0.09566647,383.519989,346.829987,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,133,110,0.02784240,120.320000,123.669998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,135,85,0.07400521,91.480003,98.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,137,128,-0.03286443,80.330002,77.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,139,111,-0.00666528,99.019997,98.360001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,141,100,0.02149445,383.820007,392.070007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,144,27,0.14877339,202.589996,232.729996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,145,150,0.01298526,72.389999,73.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,147,129,0.01874264,25.610001,26.090000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00119245,83.860001,83.760002,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,1.56250000,24.000000,61.500000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,4,-0.00052187,76.650002,76.610001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,22,0.03356504,159.690002,165.050003,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,10,-0.00771607,58.320000,57.869999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,6,5,0.00000000,7.180000,7.180000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ITRI,ITRON INC,Information Technology,7,18,-0.05671837,107.019997,100.949997,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,8,34,-0.01896624,95.959999,94.139999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,11,176,-0.02548263,25.900000,25.240000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,25,0.00866844,249.179993,251.339996,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,13,64,0.00531588,31.980000,32.150002,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,14,84,-0.10779809,340.079987,303.420013,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,15,44,-0.08850915,129.929993,118.430000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,33,-0.01124778,237.380005,234.710007,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,17,80,-0.06598006,93.209999,87.059998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,32,0.02373082,260.000000,266.170013,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,19,36,-0.04449757,138.210007,132.059998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,20,156,0.05154748,547.650024,575.880005,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,21,17,0.08056048,316.160004,341.630005,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,22,26,0.01725303,312.989990,318.390015,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,49,-0.01010620,58.380001,57.790001,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,24,42,0.02123627,264.170013,269.779999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,25,61,-0.03619947,393.100006,378.869995,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,26,86,-0.03223440,27.299999,26.420000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,27,16,0.04807196,174.529999,182.919998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,190,-0.02920579,58.549999,56.840000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,29,14,0.09214879,695.179993,759.239990,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,45,-0.01287805,17.860001,17.629999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,31,278,-0.12745679,167.899994,146.500000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,32,103,-0.05067473,214.899994,204.009995,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,33,39,0.04744255,13.490000,14.130000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,21,0.06309807,281.149994,298.890015,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,35,94,-0.00571679,157.429993,156.529999,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,36,40,0.03977517,350.470001,364.410004,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,101,0.00268131,85.779999,86.010002,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,38,71,0.00785990,138.679993,139.770004,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,23,0.02971832,380.910004,392.230011,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,40,75,-0.00085018,47.049999,47.009998,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,41,19,0.09660101,50.310001,55.169998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,76,-0.02078472,256.920013,251.580002,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,43,305,-0.06423980,32.689999,30.590000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,44,81,0.02139231,27.580000,28.170000,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,45,41,0.00748916,251.029999,252.910004,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,46,68,0.08818183,319.000000,347.130005,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,47,30,0.09681589,127.510002,139.854996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,48,6,0.16646627,74.849998,87.309998,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,59,0.01331579,167.470001,169.699997,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,137,0.01716185,123.529999,125.650002,当日前50,
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,60,55,0.03869138,31.790001,33.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,65,60,-0.00298478,569.539978,567.840027,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,68,78,0.01899865,77.900002,79.379997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-03,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,69,83,0.00409636,856.859985,860.369995,加粗信号,连续至少3个快照收益为正
