buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-31,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,506,-0.24528928,150.720001,113.750000,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,HUM,Humana,Health Care,46,268,0.00533678,361.640015,363.570007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,415,-0.01244579,233.009995,230.110001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,48,56,0.06589301,80.129997,85.410004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,395,-0.22070324,294.059998,229.160004,当日前50,
2026-06-24,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,41,0.04839704,64.879997,68.019997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,479,-0.05372689,47.090000,44.560001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,59,0.12113415,147.770004,165.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,475,-0.03541092,90.650002,87.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,256,0.18205668,331.600006,391.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,NRG,NRG Energy,Utilities,64,247,-0.05541104,142.210007,134.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,457,-0.06816010,135.710007,126.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,87,0.01804581,549.159973,559.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,76,0.03828746,313.679993,325.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,IQV,IQVIA,Health Care,75,8,0.26629678,185.619995,235.050003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,STE,Steris,Health Care,77,51,0.10291069,207.169998,228.490005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,99,0.11062601,148.880005,165.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,200,0.00399830,475.200012,477.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,470,-0.22222226,85.410004,66.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,373,0.05070461,68.830002,72.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,45,0.17799490,1203.180054,1417.339966,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,350,0.12422105,110.730003,124.485001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,329,0.03537793,82.820000,85.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,MAS,Masco,Industrials,101,302,-0.08417681,78.050003,71.480003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,103,135,0.06805313,234.889999,250.875000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,332,-0.00891715,31.400000,31.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,265,0.01774023,94.699997,96.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,412,0.07091173,612.169983,655.580017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,293,0.03313077,222.149994,229.509995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,100,0.03284804,188.869995,195.074005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,242,0.02260642,18.799999,19.225000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,380,0.10245609,177.929993,196.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,24,0.16643637,492.200012,574.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,288,0.02417310,106.730003,109.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,419,0.04623423,384.779999,402.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,S&P 500,AEP,American Electric Power,Utilities,128,269,-0.05268234,134.960007,127.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,186,-0.32215399,276.700012,187.559998,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,160,-0.21504800,1048.510010,823.030029,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,169,-0.13803753,588.969971,507.670013,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,182,-0.23977042,240.479996,182.820007,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,171,-0.21819638,374.799988,293.019989,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,131,-0.13930245,427.200012,367.690002,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,154,0.03410889,158.169998,163.565002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,63,-0.11073192,413.160004,367.410004,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,157,0.02996503,259.970001,267.760010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,164,-0.07055302,130.539993,121.330002,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,181,-0.31484997,131.649994,90.199997,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,133,-0.08386885,519.739990,476.149994,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,53,0.06585673,119.349998,127.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,142,0.19691340,118.580002,141.929993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,78,-0.09029724,303.109985,275.739990,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,177,-0.16647410,432.799988,360.750000,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,20,0.13372635,117.029999,132.679993,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,146,-0.15375175,643.830017,544.840027,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,61,0.12431813,262.149994,294.739990,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,74,0.17139763,175.089996,205.100006,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,194,-0.24528928,150.720001,113.750000,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,117,-0.22070324,294.059998,229.160004,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,16,0.04839704,64.879997,68.019997,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,17,0.01887087,382.070007,389.279999,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,144,-0.29488507,115.739998,81.610001,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,123,-0.19669119,92.480003,74.290001,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,158,0.18275407,136.960007,161.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,201,-0.22176935,399.920013,311.230011,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,38,0.00879397,199.000000,200.750000,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,67,0.18205668,331.600006,391.970001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,13,0.10197306,108.459999,119.519997,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,93,0.13507907,130.220001,147.809998,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,28,0.01804581,549.159973,559.070007,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,100,0.12543148,512.789978,577.109985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,124,-0.13805184,993.250000,856.130005,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,30,0.11062601,148.880005,165.350006,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,56,0.00399830,475.200012,477.100006,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,155,-0.00294026,34.009998,33.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,34,-0.00621619,1434.949951,1426.030029,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,86,-0.15030601,248.360001,211.029999,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,2,0.19641573,69.750000,83.449997,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,105,0.05070461,68.830002,72.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,90,0.06427583,181.250000,192.899994,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,130,-0.03123699,119.730003,115.989998,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,91,-0.00891715,31.400000,31.120001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,189,-0.36544510,1914.459961,1214.829956,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,69,0.01774023,94.699997,96.379997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,12,0.14746723,155.559998,178.500000,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,172,-0.17687060,405.890015,334.100006,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,108,0.10245609,177.929993,196.160004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,80,0.02417310,106.730003,109.309998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,126,0.04623423,384.779999,402.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,71,-0.05268234,134.960007,127.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,145,0.10461209,169.770004,187.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,37,0.11474393,145.279999,161.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,21,0.09597932,351.429993,385.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,68,-0.06363272,75.589996,70.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,60,0.16325449,285.260010,331.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,44,0.01683451,199.589996,202.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,62,-0.03274292,85.820000,83.010002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,47,0.03134459,46.259998,47.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,143,0.00999778,269.059998,271.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,115,0.10789469,98.800003,109.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,200,-0.15537158,51.939999,43.869999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,116,0.15470005,69.360001,80.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,140,0.08689339,82.629997,89.809998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,76,-0.08325487,509.760010,467.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,166,-0.00904525,99.500000,98.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,179,-0.01681540,96.339996,94.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,111,0.04234213,41.330002,43.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,45,0.21329172,96.300003,116.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,184,-0.32344482,76.519997,51.770000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,139,0.08996999,90.029999,98.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,89,0.09422493,46.060001,50.400002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,15,0.07289821,56.380001,60.490002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,129,0.07645544,54.279999,58.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,43,0.12685263,22.940001,25.850000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,48,-0.71641259,673.020020,190.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,31,0.08691586,801.349976,871.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,57,0.01661355,103.529999,105.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,416,-0.32215399,276.700012,187.559998,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,345,-0.21504800,1048.510010,823.030029,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,362,-0.13803753,588.969971,507.670013,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,404,-0.23977042,240.479996,182.820007,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,364,-0.21819638,374.799988,293.019989,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,260,0.16701137,19.340000,22.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,224,0.01055086,132.690002,134.089996,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,212,0.03299309,42.130001,43.520000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,222,-0.02929104,53.599998,52.029999,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,366,0.00218943,91.349998,91.550003,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,73,0.36618503,34.599998,47.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,273,-0.13930245,427.200012,367.690002,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,249,-0.02893952,50.450001,48.990002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,142,0.00923100,284.910004,287.540009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,403,-0.02837951,159.270004,154.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,506,-0.54418842,39.490002,18.000000,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,319,-0.10685768,48.849998,43.630001,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,348,0.15305365,323.220001,372.690002,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,332,0.03410889,158.169998,163.565002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,464,-0.31535271,21.690001,14.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,28,0.40375186,81.559998,114.489998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,235,-0.03120124,57.689999,55.889999,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,176,0.17566094,82.089996,96.510002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,127,-0.11073192,413.160004,367.410004,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,410,-0.18393232,56.759998,46.320000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,352,-0.19428979,84.410004,68.010002,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,414,-0.12417548,17.434999,15.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,123,0.11862462,122.150002,136.639999,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,339,0.02996503,259.970001,267.760010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,279,0.20598005,15.050000,18.150000,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,399,-0.31484997,131.649994,90.199997,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,334,-0.09268451,60.419998,54.820000,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,277,-0.08386885,519.739990,476.149994,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,230,0.11344983,75.540001,84.110001,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,103,0.06585673,119.349998,127.209999,当日前50,
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,304,0.19691340,118.580002,141.929993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,60,0.22445853,58.875000,72.089996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,335,0.07133280,37.290001,39.950001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,289,-0.01872684,347.630005,341.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,204,0.03730352,37.529999,38.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,203,-0.07845529,114.970001,105.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,415,-0.09911282,130.759995,117.800003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,500,-0.28785980,7.990000,5.690000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,155,0.28643038,107.739998,138.600006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,263,0.01885839,138.399994,141.009995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,393,-0.09568559,205.360001,185.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,342,0.18275407,136.960007,161.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,133,0.18205668,331.600006,391.970001,加粗信号,连续至少3个快照排名改善
