buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,50,314,-0.09162664,388.970001,353.329987,当日前50,
2026-07-15,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,53,100,-0.02841914,200.779999,195.074005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,VLO,Valero Energy,Energy,64,44,0.06937845,292.670013,312.975006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,65,191,0.00141699,127.029999,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,MPC,Marathon Petroleum,Energy,66,23,0.05795453,299.200012,316.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,73,170,0.00751297,247.570007,249.429993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,86,5,0.14776129,664.450012,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,87,133,-0.05217456,504.459991,478.140015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,PSX,Phillips 66,Energy,91,16,0.07903862,196.169998,211.675003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,ABBV,AbbVie,Health Care,92,135,0.02725002,244.220001,250.875000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,93,33,0.03849163,115.089996,119.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,BRO,Brown & Brown,Financials,97,138,0.05310403,66.849998,70.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,XYL,Xylem Inc.,Industrials,106,161,-0.03664364,121.440002,116.989998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,CVS,CVS Health,Health Care,108,370,-0.01378659,105.900002,104.440002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,112,14,0.11511403,224.559998,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,114,112,0.04761317,121.290001,127.065002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,EXPD,Expeditors International,Industrials,115,206,-0.05448614,177.660004,167.979996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,BIIB,Biogen,Health Care,120,163,0.02894946,197.240005,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,ALL,Allstate,Financials,121,107,0.10262620,239.509995,264.089996,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,122,48,0.07673653,247.470001,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,EIX,Edison International,Utilities,125,151,-0.04356327,76.669998,73.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,MA,Mastercard,Financials,127,80,0.07101767,535.359985,573.380005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,GILD,Gilead Sciences,Health Care,129,90,-0.01131352,131.699997,130.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,TRV,Travelers Companies (The),Financials,133,55,0.13724595,329.190002,374.369995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,134,15,0.13058799,141.820007,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,PTC,PTC Inc.,Information Technology,140,25,0.10994253,123.610001,137.199997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,WELL,Welltower,Real Estate,142,263,0.00589042,233.429993,234.804993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,147,312,-0.02580688,413.299988,402.634003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,148,13,0.11243615,58.700001,65.300003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,WTW,Willis Towers Watson,Financials,149,12,0.17817066,285.119995,335.920013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,S&P 500,MRK,Merck & Co.,Health Care,152,95,0.05355990,123.599998,130.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.03043946,55.520000,57.209999,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,17,-0.01268134,394.279999,389.279999,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,116,-0.03109131,82.660004,80.089996,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,4,157,-0.03464681,277.369995,267.760010,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,38,-0.05529412,212.500000,200.750000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,6,142,-0.05919401,150.860001,141.929993,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,7,60,-0.06268008,354.019989,331.829987,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,8,78,-0.08449820,301.190002,275.739990,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,9,108,0.03155238,190.160004,196.160004,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,30,0.03810903,159.279999,165.350006,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,72,0.15146769,255.169998,293.820007,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,12,92,-0.18288294,681.309998,556.710022,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,13,158,-0.00595239,162.960007,161.990005,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,183,-0.12483169,81.709999,71.510002,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,133,-0.10014367,529.140015,476.149994,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,176,-0.09181965,268.570007,243.910004,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,17,28,0.00368028,557.020020,559.070007,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,18,126,-0.04484303,421.470001,402.570007,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,19,63,-0.06023631,390.959991,367.410004,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,20,61,0.10344055,267.109985,294.739990,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,21,49,0.02743163,95.510002,98.129997,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,117,-0.17866745,279.010010,229.160004,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,23,145,0.01675340,184.440002,187.529999,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,20,0.07738523,123.150002,132.679993,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,25,123,-0.13876653,86.260002,74.290001,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,26,67,0.12470227,348.510010,391.970001,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,27,16,0.07626576,63.200001,68.019997,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,28,169,-0.12384582,579.429993,507.670013,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,29,74,0.09591244,187.149994,205.100006,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,30,85,-0.09162664,388.970001,353.329987,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,112,0.01924014,1842.500000,1877.949951,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,155,-0.02808825,34.889999,33.910000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,33,2,0.12709341,74.040001,83.449997,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,76,-0.15071330,550.250000,467.320007,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,35,154,-0.04948280,172.080002,163.565002,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,36,121,-0.02468951,541.119995,527.760010,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,37,52,0.01327237,264.459991,267.970001,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,38,140,-0.01857725,91.510002,89.809998,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,39,136,-0.00360954,243.800003,242.919998,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,40,168,-0.08376963,3.820000,3.500000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,163,-0.12186702,66.629997,58.509998,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,42,139,-0.01870003,100.000000,98.129997,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,53,0.00141699,127.029999,127.209999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,46,0.07173577,51.160000,54.830002,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,45,100,0.09047107,529.229980,577.109985,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,150,-0.05180090,123.550003,117.150002,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,47,104,0.02116187,148.380005,151.520004,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,48,24,-0.05676335,327.500000,308.910004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,49,56,0.00004196,477.079987,477.100006,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,50,160,-0.08985049,904.280029,823.030029,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,54,3,0.14776129,664.450012,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,57,13,0.03849163,115.089996,119.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,60,80,0.02609593,106.529999,109.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,61,6,0.11511403,224.559998,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,62,69,-0.01219640,97.570000,96.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,44,0.02894946,197.240005,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,18,0.07673653,247.470001,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,67,29,-0.01131352,131.699997,130.210007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,68,7,0.13058799,141.820007,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,70,10,0.10994253,123.610001,137.199997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,71,43,0.01571705,25.450001,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,62,-0.02821349,85.419998,83.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,78,41,0.03780718,26.450001,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,81,68,-0.05057014,74.550003,70.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,EXC,Exelon,Utilities,95,42,0.00174897,45.740002,45.820000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,96,9,0.12068141,208.979996,234.199997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,97,21,0.07490510,358.320007,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,98,84,0.01249576,207.270004,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,99,89,0.01962375,49.430000,50.400002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,FAST,Fastenal,Industrials,102,47,0.05180771,45.360001,47.709999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,104,27,0.08975355,51.919998,56.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,111,149,-0.25200002,197.500000,147.729996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,EXE,Expand Energy,Energy,114,36,0.07303437,87.629997,94.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,115,57,0.00133193,105.110001,105.250000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,INTU,Intuit,Information Technology,117,8,0.13003215,279.700012,316.070007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,119,153,-0.12923272,96.570000,84.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,120,64,0.03072381,135.399994,139.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,123,91,0.02774108,30.280001,31.120001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,COST,Costco,Consumer Staples,126,51,0.03856901,916.539978,951.890015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,127,58,0.03478476,287.769989,297.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,224,-0.00148929,134.289993,134.089996,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,-0.00452926,83.900002,83.519997,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,212,-0.04686816,45.660000,43.520000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,413,-0.21735731,12.790000,10.010000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,7,73,0.03322404,45.750000,47.270000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,8,279,-0.14628410,21.260000,18.150000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,9,348,-0.14947854,438.190002,372.690002,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,10,307,-0.09145121,159.320007,144.750000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,11,402,-0.18785768,40.189999,32.639999,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,19,335,-0.15592649,47.330002,39.950001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,20,8,0.03043946,55.520000,57.209999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,21,49,-0.00223881,13.400000,13.370000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,22,403,-0.17926281,188.550003,154.750000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,23,294,-0.08211958,32.270000,29.620001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,24,39,-0.01268134,394.279999,389.279999,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,60,0.00853376,71.480003,72.089996,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,334,-0.19712946,68.279999,54.820000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,28,132,0.00082169,6.085000,6.090000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,29,361,-0.08777570,136.940002,124.919998,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,30,173,0.04074242,22.090000,22.990000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,31,164,-0.03664150,102.070000,98.330002,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,233,-0.03109131,82.660004,80.089996,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,33,339,-0.03464681,277.369995,267.760010,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,34,123,0.00871100,135.460007,136.639999,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,75,-0.05529412,212.500000,200.750000,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,36,304,-0.05919401,150.860001,141.929993,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,37,155,0.06713890,129.880005,138.600006,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,39,55,0.07016308,99.910004,106.919998,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,238,0.05258995,25.290001,26.620001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,41,206,-0.03164381,73.000000,70.690002,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,113,-0.06268008,354.019989,331.829987,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,45,147,-0.08449820,301.190002,275.739990,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,46,261,-0.08077505,22.965000,21.110001,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,48,211,0.03155238,190.160004,196.160004,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,61,0.03810903,159.279999,165.350006,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,50,139,0.15146769,255.169998,293.820007,当日前50,
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,59,142,-0.02943361,296.260010,287.540009,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,83,77,0.03751594,148.470001,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,89,52,0.02835049,85.360001,87.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,243,-0.02468951,541.119995,527.760010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,103,0.00141699,127.029999,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,51,-0.05676335,327.500000,308.910004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,392,-0.12525641,68.260002,59.709999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,109,0.00004196,477.079987,477.100006,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,132,272,0.24033613,5.950000,7.380000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,10,0.14776129,664.450012,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,35,0.03849163,115.089996,119.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,21,0.22212287,156.580002,191.360001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,167,-0.05759826,118.580002,111.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,28,0.27821813,89.570000,114.489998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,151,0.02609593,106.529999,109.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,22,0.11511403,224.559998,250.410004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,136,-0.01219640,97.570000,96.379997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,23,0.26348576,80.269997,101.419998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,89,0.02894946,197.240005,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,42,0.07673653,247.470001,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,58,-0.01131352,131.699997,130.210007,加粗信号,连续至少3个快照排名改善
