buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-03,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,119,0.00646493,84.146004,84.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,297,-0.03073019,114.220001,110.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,157,-0.00203178,24.610001,24.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,RSG,Republic Services,Industrials,15,459,-0.04270189,218.960007,209.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,230,-0.04703280,248.550003,236.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,79,0.03898176,119.029999,123.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,173,0.05167169,46.060001,48.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,492,-0.08997168,381.119995,346.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,COST,Costco,Consumer Staples,20,28,-0.02048193,974.030029,954.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,11,-0.00324971,98.470001,98.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,447,-0.03784840,97.230003,93.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,KR,Kroger,Consumer Staples,23,12,-0.02764321,59.869999,58.215000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,194,0.01205423,79.639999,80.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,APO,Apollo Global Management,Financials,25,51,0.08104504,119.809998,129.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-03,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,478,-0.04355455,220.000000,210.417999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,16,-0.00656500,99.010002,98.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,78,-0.02812456,212.270004,206.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,455,-0.04840657,570.169983,542.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,NFLX,Netflix,Communication Services,30,50,-0.00407436,73.629997,73.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,DD,DuPont,Materials,31,24,0.02324397,138.100006,141.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,BIIB,Biogen,Health Care,32,414,-0.03541552,209.229996,201.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,35,-0.01539711,184.449997,181.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,153,0.05582809,132.460007,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,SLB,Schlumberger,Energy,35,227,0.00735296,48.959999,49.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,BKR,Baker Hughes,Energy,36,128,0.03559264,58.720001,60.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,477,-0.02608981,483.329987,470.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,60,-0.01652989,215.669998,212.104996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,47,0.00792264,85.830002,86.510002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,415,-0.01957732,192.570007,188.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,331,-0.02635918,48.560001,47.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,142,-0.00757570,145.199997,144.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,346,-0.02156281,27.129999,26.545000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,393,-0.02823865,137.399994,133.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,318,-0.01190388,132.729996,131.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,RVTY,Revvity,Health Care,46,41,0.01587297,113.400002,115.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,46,0.01794378,30.930000,31.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,4,0.01179913,30.129499,30.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,DXCM,Dexcom,Health Care,49,285,0.16196432,75.139999,87.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,40,0.00310205,128.949997,129.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,143,-0.03541552,209.229996,201.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,6,0.08411143,531.200012,575.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,118,-0.03073019,114.220001,110.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,148,-0.03784840,97.230003,93.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,130,0.24865566,390.540009,487.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,42,0.03557908,264.200012,273.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,4,-0.02696861,143.500000,139.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,176,-0.02608981,483.329987,470.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,24,-0.00407436,73.629997,73.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,10,-0.00753090,92.949997,92.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,56,0.03559264,58.720001,60.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,19,-0.01717014,31.450001,30.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,27,0.03798604,257.989990,267.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,21,-0.00656500,99.010002,98.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,131,-0.04138298,19.090000,18.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,198,-0.08997168,381.119995,346.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,11,-0.01433524,43.250000,42.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,79,-0.00203178,24.610001,24.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,18,-0.02048193,974.030029,954.080017,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,17,-0.00824490,103.699997,102.845001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,13,0.03355841,195.479996,202.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-03,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,55,0.03898176,119.029999,123.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,64,0.05582809,132.460007,139.854996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,66,0.04312351,34.320000,35.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,28,-0.00909450,100.059998,99.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,88,0.03294115,34.000000,35.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,93,0.06319658,92.410004,98.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,121,-0.01190388,132.729996,131.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,33,0.00690670,47.779999,48.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,123,0.16196432,75.139999,87.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,43,-0.03018079,71.900002,69.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,34,0.00310205,128.949997,129.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,45,0.01601430,73.059998,74.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,154,-0.04990726,113.209999,107.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,CPRT,Copart,Industrials,35,29,-0.04769630,30.820000,29.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,36,44,-0.00338732,569.770020,567.840027,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,126,0.09177189,695.419983,759.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,38,35,-0.00539209,170.619995,169.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,188,-0.07085868,115.300003,107.129997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,142,-0.02976819,47.029999,45.630001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,38,0.01954401,27.629999,28.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,30,0.00872388,40.119999,40.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,74,-0.00519417,246.429993,245.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,44,26,0.03580648,31.000000,32.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,46,0.02379413,92.459999,94.660004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,46,203,-0.23128182,286.619995,220.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,47,32,-0.00959942,90.629997,89.760002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,48,157,-0.04236337,44.849998,42.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,49,73,0.05593721,173.229996,182.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,50,94,-0.01352056,133.869995,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,445,-0.08488973,160.089996,146.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,2,296,0.24865566,390.540009,487.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,3,12,0.08411143,531.200012,575.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,4,363,-0.03784840,97.230003,93.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,5,74,0.03557908,264.200012,273.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,6,345,-0.03541552,209.229996,201.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,7,283,-0.03073019,114.220001,110.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,8,412,-0.02608981,483.329987,470.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,9,38,-0.00407436,73.629997,73.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,OZK,Bank OZK - Common Stock,,10,104,0.00368580,51.549999,51.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,25,0.00670469,29.830000,30.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,12,112,-0.04703280,248.550003,236.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,13,118,0.06088076,15.440000,16.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-03,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,11,-0.00753090,92.949997,92.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
