buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,29,28,-0.01505158,29.565001,29.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,39,0.00356944,86.849998,87.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,31,49,-0.04340176,17.049999,16.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,32,151,-0.00863400,77.599998,76.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,33,46,0.00178935,44.709999,44.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,40,-0.00318974,18.809999,18.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,200,0.00795952,55.279999,55.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,32,0.03635937,84.709999,87.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,18,0.16075050,74.089996,86.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,42,-0.00219689,268.559998,267.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,85,-0.01822736,247.429993,242.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,50,-0.00454235,72.650002,72.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,285,-0.07013769,366.850006,341.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,66,-0.00055139,145.089996,145.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,222,-0.02395035,207.929993,202.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,48,-0.01057796,128.570007,127.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,52,-0.00639772,387.640015,385.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,78,-0.01300568,97.650002,96.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,57,0.00254386,39.310001,39.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,152,0.01545754,145.559998,147.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,44,-0.01379521,97.860001,96.510002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,59,0.02725015,36.330002,37.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,2,-0.02426676,57.279999,55.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,255,0.00141443,176.750000,177.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,1890,-0.63621730,24.850000,9.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,109,0.03672865,154.919998,160.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,16,0.00272980,124.550003,124.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,12,0.00345602,89.699997,90.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,778,-0.01479550,80.430000,79.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,1090,-0.03253012,8.300000,8.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,373,-0.00611995,8.170000,8.120000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,225,-0.02083739,51.590000,50.514999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,931,-0.03144654,15.900000,15.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,8,0.01376830,33.410000,33.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,331,0.00668425,219.919998,221.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,1140,-0.01664145,6.610000,6.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,3,0.01157663,9.070000,9.175000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,56,-0.01456195,41.889999,41.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,6,-0.00764818,5.230000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,CTS,CTS CORP,Information Technology,18,46,0.02200958,62.700001,64.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,1084,-0.06541827,41.119999,38.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,1728,-0.22515890,59.779999,46.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,207,-0.02075040,35.180000,34.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,1078,-0.01081888,167.300003,165.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,28,-0.02543731,18.870001,18.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,13,0.00095694,20.900000,20.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,115,-0.00209364,38.209999,38.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,993,-0.00336700,8.910000,8.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,270,-0.00227636,101.040001,100.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,1327,-0.04800307,39.060001,37.185001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,PI,IMPINJ INC,Information Technology,29,112,0.02623904,147.490005,151.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,324,-0.01584158,10.100000,9.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,928,-0.03871499,6.070000,5.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,44,-0.00208955,33.500000,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,9,-0.02612330,9.570000,9.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,JOE,ST JOE,Real Estate,34,31,-0.01411130,63.070000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,30,0.00000000,10.620000,10.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,63,-0.00719949,17.639999,17.513000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-07-31,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,999,-0.01943351,45.540001,44.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,15,-0.01758560,42.080002,41.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,1171,-0.07423936,150.190002,139.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,RDNT,RADNET INC,Health Care,40,168,0.01738714,62.689999,63.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,14,0.00425044,35.290001,35.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-07-31,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,94,-0.07986111,5.760000,5.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,10,-0.00419413,16.690001,16.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,1162,-0.05462012,24.350000,23.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,124,-0.03888025,6.430000,6.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,27,-0.01310050,32.060001,31.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,55,-0.03569274,33.060001,31.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,BDC,BELDEN INC,Information Technology,48,186,0.05943129,117.110001,124.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-07-31,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,21,0.00468604,10.670000,10.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,25,0.00342661,17.510000,17.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-07-31,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,,-0.01799554,68.349998,67.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,,-0.00566838,105.849998,105.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,6,-0.03569274,33.060001,31.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,33,-0.02790051,79.209999,77.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,,-0.01516990,65.919998,64.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,,-0.06672980,105.650002,98.599998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,APD,Air Products,Materials,7,,-0.01770487,300.200012,294.885010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,,-0.02461717,51.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,,-0.04800307,39.060001,37.185001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,,-0.02075040,35.180000,34.450001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,,-0.02426676,57.279999,55.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,48,-0.00481190,11.430000,11.375000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,,-0.22515890,59.779999,46.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,GL,Globe Life,Financials,14,,-0.00366159,182.979996,182.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,DD,DuPont,Materials,15,,-0.01332463,138.839996,136.990005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,,0.02623904,147.490005,151.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,,-0.01584158,10.100000,9.940000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,19,0.01586957,46.000000,46.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,APA,APA Corporation,Energy,19,45,0.02725015,36.330002,37.320000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,,0.00141443,176.750000,177.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,,-0.06541827,41.119999,38.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,,-0.02414528,192.169998,187.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,,-0.01650794,15.750000,15.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,50,-0.01425401,31.570000,31.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,,-0.07228205,102.099998,94.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,,-0.63621730,24.850000,9.040000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,23,0.00532446,60.099998,60.419998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,20,-0.00636215,44.009998,43.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,,-0.00826177,61.730000,61.220001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,0.01144584,16.600000,16.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,,0.00425044,35.290001,35.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,,0.01738714,62.689999,63.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,,-0.00863400,77.599998,76.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-07-31,Aster Call,Aster,BKR,Baker Hughes,Energy,34,,0.00984975,59.900002,60.490002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,,-0.03668942,5.860000,5.645000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,,-0.02273890,157.000000,153.429993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,,-0.02164701,42.500000,41.580002,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-07-31,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,,0.00795952,55.279999,55.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,,-0.00456490,140.199997,139.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,,0.01042496,131.895004,133.270004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-07-31,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,,-0.02648766,13.780000,13.415000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
