buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-03,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,34,0.05304346,46.000000,48.439999,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,MRSH,Marsh McLennan,Financials,44,75,0.00689263,191.509995,192.830002,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,DXCM,Dexcom,Health Care,45,2,0.17131737,74.540001,87.309998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,SYK,Stryker Corporation,Health Care,46,67,-0.01971042,348.040009,341.179993,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,PCAR,Paccar,Industrials,47,41,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,TRV,Travelers Companies (The),Financials,48,66,-0.00582463,375.989990,373.799988,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,ALLE,Allegion,Industrials,49,26,0.02661408,157.059998,161.240005,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,50,49,0.03452095,352.250000,364.410004,当日前50,
2026-07-30,2026-08-03,Prism,S&P 500,NTAP,NetApp,Information Technology,55,11,0.05138523,173.979996,182.919998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,BDX,Becton Dickinson,Health Care,66,56,0.02870958,165.449997,170.199997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,MTD,Mettler Toledo,Health Care,68,30,0.04737763,1380.609985,1446.020020,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,69,51,0.00134615,252.570007,252.910004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,AVGO,Broadcom,Information Technology,73,20,0.01131914,387.839996,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,WAB,Wabtec,Industrials,74,36,0.01374554,292.459991,296.480011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,BKR,Baker Hughes,Energy,83,29,0.01519197,59.900002,60.810001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,T,AT&T,Communication Services,96,65,0.01701857,23.209999,23.605000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,IVZ,Invesco,Financials,97,59,0.05030591,29.420000,30.900000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,A,Agilent Technologies,Health Care,100,61,0.00782145,138.720001,139.804993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,CEG,Constellation Energy,Utilities,105,28,0.03851113,263.559998,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,ARES,Ares Management,Financials,109,22,0.11585560,124.120003,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,115,52,0.03342330,144.509995,149.339996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,116,42,0.02700151,95.550003,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,TECH,Bio-Techne,Health Care,119,90,0.00152714,72.029999,72.139999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,IEX,IDEX Corporation,Industrials,123,78,-0.00378866,233.589996,232.705002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,140,121,0.00890491,41.549999,41.919998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,KKR,KKR & Co.,Financials,141,69,0.05535747,100.980003,106.570000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,J,Jacobs Solutions,Industrials,147,87,0.04527303,132.750000,138.759995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,NUE,Nucor,Materials,157,103,0.01661216,257.040009,261.309998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,161,116,0.02818370,278.529999,286.380005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,EQIX,Equinix,Real Estate,166,117,-0.01536003,1047.530029,1031.439941,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,IR,Ingersoll Rand,Industrials,167,57,0.04412988,84.070000,87.779999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,FTNT,Fortinet,Information Technology,174,92,0.05808757,154.250000,163.210007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,AES,AES Corporation,Utilities,179,155,-0.01010101,14.850000,14.700000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,XYL,Xylem Inc.,Industrials,188,137,0.01947441,116.820000,119.095001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,ANET,Arista Networks,Information Technology,209,21,0.08080921,171.020004,184.839996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,214,158,0.02385342,97.680000,100.010002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,JCI,Johnson Controls,Industrials,220,112,0.01751452,143.880005,146.399994,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,S&P 500,GWW,W. W. Grainger,Industrials,224,135,0.01094066,1355.489990,1370.319946,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,3,0.00381608,57.650002,57.869999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,2,6,0.02365707,53.895000,55.169998,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,3,8,0.04389350,158.110001,165.050003,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,2,0.08102414,451.100006,487.649994,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,4,0.02830669,738.340027,759.239990,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,11,0.01387657,247.899994,251.339996,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,7,17,-0.00110650,234.970001,234.710007,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,8,16,0.02608212,136.300003,139.854996,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,12,0.00916011,315.500000,318.390015,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,10,15,-0.00300256,69.940002,69.730003,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,INCY,Incyte,Health Care,11,23,-0.03707617,122.989998,118.430000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,12,43,-0.09000384,333.429993,303.420013,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,13,22,0.02239741,263.869995,269.779999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,7,0.04295495,286.579987,298.890015,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,1,0.17131737,74.540001,87.309998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,19,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,17,20,0.03452095,352.250000,364.410004,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,18,5,0.05138523,173.979996,182.919998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,33,-0.02262413,387.640015,378.869995,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,20,31,0.02426367,165.679993,169.699997,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,25,0.01279355,57.060001,57.790001,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,21,0.00134615,252.570007,252.910004,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,44,0.00151634,26.379999,26.420000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,24,18,-0.00510589,199.770004,198.750000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,9,0.01131914,387.839996,392.230011,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,26,48,-0.02140143,63.080002,61.730000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,CTAS,Cintas,Industrials,27,52,-0.01344358,206.789993,204.009995,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,28,29,0.02197459,32.310001,33.020000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,14,0.01519197,59.900002,60.810001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,32,0.01617759,558.799988,567.840027,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,38,0.02863806,77.169998,79.379997,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,36,-0.00099029,131.279999,131.149994,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,13,0.03851113,263.559998,273.709991,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,49,0.00517844,54.070000,54.349998,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,35,40,0.03224621,27.290001,28.170000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,36,24,0.03421515,516.729980,534.409973,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,PAYX,Paychex,Industrials,37,63,0.01151892,116.330002,117.669998,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,64,0.02812910,98.830002,101.610001,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,42,-0.00821903,867.500000,860.369995,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,40,46,0.01547246,54.290001,55.130001,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,41,72,0.02772779,122.260002,125.650002,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,42,61,0.05697101,98.120003,103.709999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,57,0.00606673,128.570007,129.350006,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,44,34,0.01876679,268.559998,273.600006,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,45,30,0.05808757,154.250000,163.210007,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,46,80,-0.00406556,140.199997,139.630005,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,47,55,0.01764198,46.480000,47.299999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,87,0.00852924,389.250000,392.570007,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,49,66,0.01741032,292.929993,298.029999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,39,0.02423724,92.419998,94.660004,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,60,26,0.05947501,195.039993,206.639999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,61,28,0.09351038,185.220001,202.539993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,67,37,0.02328715,252.500000,258.380005,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,69,41,0.02503128,295.230011,302.619995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,74,53,0.03485282,101.570000,105.110001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,83,70,-0.02253044,493.109985,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,89,50,0.03630767,113.750000,117.879997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,94,10,0.20602968,235.500000,284.019989,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,102,83,0.00152683,209.589996,209.910004,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,104,93,0.05139501,34.049999,35.799999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,106,86,0.02747254,87.360001,89.760002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,113,54,0.11624913,333.679993,372.470001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,114,89,0.06289315,30.209999,32.110001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,115,60,0.03281641,27.730000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,116,27,0.12970245,206.009995,232.729996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,118,76,0.01470183,145.559998,147.699997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,119,85,0.06423310,92.320000,98.250000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,120,58,0.11943297,333.660004,373.510010,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,129,97,0.00279961,75.010002,75.220001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,131,100,0.05301754,372.329987,392.070007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,133,108,0.04527333,388.750000,406.350006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,137,104,0.03760030,23.670000,24.559999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,142,122,-0.00019788,151.600006,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,144,113,0.02025364,113.559998,115.860001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,148,134,0.01474200,65.120003,66.080002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,149,92,0.07021824,250.220001,267.790009,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,150,84,-0.02421097,851.679993,831.059998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,157,109,-0.00154515,485.390015,484.640015,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,162,115,0.06776896,42.939999,45.849998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,166,146,0.05191659,107.480003,113.059998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00155453,83.629997,83.760002,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,-0.27630033,84.980003,61.500000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,4,-0.00480647,76.980003,76.610001,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,4,13,-0.06125311,78.199997,73.410004,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,10,0.00381608,57.650002,57.869999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP INC,Industrials,6,8,-0.08426959,163.759995,149.960007,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,5,0.00000000,7.180000,7.180000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,8,17,0.01660472,336.049988,341.630005,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,9,19,0.02365707,53.895000,55.169998,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,10,22,0.04389350,158.110001,165.050003,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,13,12,-0.00294910,162.759995,162.279999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,15,52,-0.01953184,190.970001,187.240005,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,34,-0.01071884,95.160004,94.139999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,7,0.08102414,451.100006,487.649994,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,18,37,-0.04665312,118.320000,112.800003,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,19,14,0.02830669,738.340027,759.239990,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,20,25,0.01387657,247.899994,251.339996,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,21,33,-0.00110650,234.970001,234.710007,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,22,32,-0.00392930,267.220001,266.170013,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,23,30,0.02608212,136.300003,139.854996,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,24,26,0.00916011,315.500000,318.390015,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,15,-0.00819816,112.220001,111.300003,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,26,9,0.03533709,101.309998,104.889999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,27,39,0.02838428,13.740000,14.130000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,28,29,-0.00300256,69.940002,69.730003,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,29,75,-0.04895816,49.430000,47.009998,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,30,31,-0.00349240,34.360001,34.240002,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,44,-0.03707617,122.989998,118.430000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,32,84,-0.09000384,333.429993,303.420013,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ITRI,ITRON INC,Information Technology,33,18,0.02124430,98.849998,100.949997,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,34,42,0.02239741,263.869995,269.779999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,35,21,0.04295495,286.579987,298.890015,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,36,45,-0.00731988,17.760000,17.629999,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,37,6,0.17131737,74.540001,87.309998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,38,20,0.02615478,83.349998,85.529999,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,39,36,-0.01270931,133.759995,132.059998,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,40,71,0.02238312,136.710007,139.770004,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,41,40,0.03452095,352.250000,364.410004,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,42,16,0.05138523,173.979996,182.919998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,43,278,-0.10441375,163.580002,146.500000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,44,61,-0.02262413,387.640015,378.869995,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,45,59,0.02426367,165.679993,169.699997,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,46,49,0.01279355,57.060001,57.790001,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,41,0.00134615,252.570007,252.910004,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,86,0.00151634,26.379999,26.420000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,35,-0.00510589,199.770004,198.750000,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,FIVN,FIVE9 INC,Information Technology,50,46,0.04663778,27.660000,28.950001,当日前50,
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,23,0.01131914,387.839996,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,28,0.01519197,59.900002,60.810001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,27,0.03851113,263.559998,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,56,0.00152714,72.029999,72.139999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,58,0.05808757,154.250000,163.210007,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,70,0.06244654,339.170013,360.350006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,51,0.05947501,195.039993,206.639999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,54,0.09351038,185.220001,202.539993,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,SKYW,SKYWEST INC,Industrials,127,92,0.02881946,108.260002,111.379997,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-03,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,72,-0.01904608,62.480000,61.290001,加粗信号,连续至少3个快照排名改善
