buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,102,0.11108379,284.470001,316.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,32,217,0.10403936,42.580002,47.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,33,27,-0.02238806,10.720000,10.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,34,261,-0.05333395,212.059998,200.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,35,25,0.01218146,89.480003,90.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,36,481,-0.16378680,164.360001,137.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,206,-0.03577252,282.059998,271.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,38,396,-0.13952032,829.700012,713.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,39,459,-0.21042699,95.330002,75.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,40,198,-0.02823475,94.209999,91.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,41,7,0.10433101,674.200012,744.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,42,153,-0.05722935,908.099976,856.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,156,0.01664450,856.739990,871.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,44,218,-0.05285985,209.800003,198.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,21,0.01870744,23.520000,23.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,46,105,0.03153231,56.450001,58.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,384,-0.06729330,100.010002,93.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,48,31,-0.02029860,109.860001,107.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,49,357,-0.10212072,15.325000,13.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,185,-0.08748974,24.459999,22.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,1,1742,-0.25213675,11.700000,8.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,2,946,0.00000000,7.160000,7.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,IPI,INTREPID POTASH INC,Materials,3,122,-0.02441123,34.820000,33.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,BKV,BKV CORP,Energy,4,1274,-0.07708255,26.530001,24.485001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CLB,CORE LABORATORIES INC,Energy,5,1246,-0.11138924,11.985000,10.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,6,866,-0.02540262,30.115000,29.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,7,437,0.08554516,26.184999,28.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,8,1046,-0.04642272,9.155000,8.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,MRX,MAREX GROUP LTD,Financials,9,87,-0.01412301,65.849998,64.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,10,1671,-0.06566820,8.680000,8.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CMRE,COSTAMARE INC,Industrials,11,782,0.02299606,15.220000,15.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,NE,NOBLE CORPORATION PLC,Energy,12,129,-0.02168892,43.340000,42.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,13,1129,-0.04198211,14.530000,13.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,14,694,0.02347418,10.650000,10.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,15,1570,-0.16687417,16.059999,13.380000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,MATV,MATIV HOLDINGS INC,Materials,16,426,0.07692308,8.125000,8.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,SRI,STONERIDGE INC,Consumer Discretionary,17,1104,-0.06765900,7.390000,6.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,18,6,-0.00669856,5.225000,5.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,19,1037,-0.04478124,86.419998,82.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,20,562,0.03377604,34.639999,35.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,MGEE,MGE ENERGY INC,Utilities,21,1060,-0.04169176,82.989998,79.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,386,0.01533397,11.543000,11.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,WHD,CACTUS INC CLASS A,Energy,23,848,0.16142859,56.000000,65.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,24,1126,-0.05695509,9.130000,8.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,25,604,0.01775525,20.670000,21.037001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,26,1178,-0.01929300,53.750000,52.713001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,27,411,-0.00500000,14.000000,13.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,ECVT,ECOVYST INC,Materials,28,1107,-0.06872587,12.950000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,29,270,0.02272495,98.570000,100.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,30,1435,-0.02417795,10.340000,10.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,31,760,0.04184328,18.879999,19.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,ARKO,ARKO,Consumer Discretionary,32,352,-0.02322738,8.180000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,PGEN,PRECIGEN INC,Health Care,33,449,0.17857143,5.320000,6.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,34,1317,-0.01240310,38.700001,38.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,35,268,0.02270012,12.555000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CV,CAPSOVISION INC,Health Care,36,96,-0.04775687,6.910000,6.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,37,1251,-0.10724767,23.870001,21.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,38,330,-0.02265975,53.840000,52.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,RIG,TRANSOCEAN LTD,Energy,39,543,0.00567644,5.285000,5.315000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,709,-0.03121557,13.615000,13.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,41,1425,-0.08883178,87.525002,79.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,VVX,V2X INC,Industrials,42,485,0.11374442,81.014999,90.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,43,843,0.25724218,8.630000,10.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,HP,HELMERICH & PAYNE INC,Energy,44,106,-0.01887855,35.224998,34.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,45,463,0.01737968,7.480000,7.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,NTGR,NETGEAR INC,Information Technology,46,91,-0.01868404,24.620001,24.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,LXU,LSB INDUSTRIES INC,Materials,47,1452,-0.08185654,11.850000,10.880000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,48,422,-0.02013845,15.890000,15.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,VAL,VALARIS LTD,Energy,49,538,0.00723993,78.730003,79.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Prism,Russell,KMT,KENNAMETAL INC,Industrials,50,1041,-0.02130717,34.730000,33.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-31,Aster Call,Aster,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,1,,-0.05695509,9.130000,8.610000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,RCUS,ARCUS BIOSCIENCES INC,Health Care,2,,-0.05937288,29.980000,28.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,CBOE,Cboe Global Markets,Financials,3,,0.09926423,282.024994,310.019989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,CME,CME Group,Financials,4,,0.07442627,249.240005,267.790009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,5,,0.00000000,7.160000,7.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,MGEE,MGE ENERGY INC,Utilities,6,,-0.04169176,82.989998,79.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,DUK,Duke Energy,Utilities,7,,-0.02012975,127.919998,125.345001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,8,,0.10962422,209.990005,233.009995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,9,,0.02426339,23.080000,23.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,GM,General Motors,Consumer Discretionary,10,,0.08206509,82.129997,88.870003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,11,,0.05931450,89.269997,94.565002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,NTGR,NETGEAR INC,Information Technology,12,,-0.01868404,24.620001,24.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,CNR,CORE NATURAL RESOURCES INC,Energy,13,,-0.08883178,87.525002,79.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,FDX,FedEx,Industrials,14,,-0.04230798,320.980011,307.399994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,15,,-0.25213675,11.700000,8.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,PNRG,PRIMEENERGY RESOURCES CORP,Energy,16,,-0.03182605,193.395004,187.240005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,DVN,Devon Energy,Energy,17,,0.00601872,44.860001,45.130001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,TXT,Textron,Industrials,18,,-0.07019367,91.675003,85.239998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,ALLE,Allegion,Industrials,19,,0.12431277,140.050003,157.460007,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,20,,0.05189149,59.740002,62.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,VVX,V2X INC,Industrials,21,,0.11374442,81.014999,90.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,22,,0.01422635,22.844999,23.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,ARKO,ARKO,Consumer Discretionary,23,,-0.02322738,8.180000,7.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,BKV,BKV CORP,Energy,24,,-0.07708255,26.530001,24.485001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,GATX,GATX CORP,Industrials,25,,-0.00809631,180.330002,178.869995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,26,,-0.04565947,88.699997,84.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,27,,0.03442244,74.370003,76.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,ICE,Intercontinental Exchange,Financials,28,,0.06991262,142.535004,152.500000,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,CSTL,CASTLE BIOSCIENCES INC,Health Care,29,,0.12857723,24.809999,28.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,ECVT,ECOVYST INC,Materials,30,,-0.06872587,12.950000,12.060000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,32,,0.08459046,26.184999,28.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,CDRE,CADRE HOLDINGS INC,Industrials,33,,0.02973605,29.930000,30.820000,Aster当日前50,4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,FLR,FLUOR CORP,Industrials,34,,-0.02743313,51.580002,50.165001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,AVGO,Broadcom,Information Technology,35,15,-0.01897633,396.809998,389.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,36,,-0.07077310,433.299988,402.634003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,37,,-0.06861071,81.620003,76.019997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,TWIN,TWIN DISC INC,Industrials,38,,-0.02103004,23.299999,22.809999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,TWST,TWIST BIOSCIENCE CORP,Health Care,39,,-0.02823475,94.209999,91.550003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-22,2026-07-31,Aster Call,Aster,INVX,INNOVEX INTERNATIONAL INC,Energy,40,,0.03641041,27.190001,28.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,CMP,COMPASS MINERALS INTERNATIONAL INC,Materials,41,,-0.02540262,30.115000,29.350000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,CNX,CNX RESOURCES CORP,Energy,42,,0.03377604,34.639999,35.810001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-22,2026-07-31,Aster Call,Aster,APA,APA Corporation,Energy,43,45,0.03150912,36.180000,37.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
