buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-07-31,Prism,S&P 500,IQV,IQVIA,Health Care,45,8,0.13059168,207.899994,235.050003,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,17,0.18855733,88.964996,105.739998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,87,0.03401275,540.679993,559.070007,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,AES,AES Corporation,Utilities,48,176,-0.00743746,14.790000,14.680000,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,49,139,0.05964090,145.369995,154.039993,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,CMI,Cummins,Industrials,50,305,-0.06055594,675.159973,634.275024,当日前50,
2026-07-14,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,54,56,0.07698133,79.305000,85.410004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,AMP,Ameriprise Financial,Financials,57,85,0.05334266,518.440002,546.094971,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,412,0.05210963,623.109985,655.580017,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,S&P 500,GPN,Global Payments,Financials,61,71,0.10777338,75.900002,84.080002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,GEHC,GE HealthCare,Health Care,65,41,0.10314624,61.660000,68.019997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,DHR,Danaher Corporation,Health Care,74,100,-0.01999944,199.054993,195.074005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,GIS,General Mills,Consumer Staples,77,337,-0.01946814,36.470001,35.759998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,STT,State Street Corporation,Financials,78,153,0.00313162,183.610001,184.184998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,88,314,-0.06895919,379.500000,353.329987,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,INCY,Incyte,Health Care,100,33,0.04038997,114.879997,119.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,102,191,0.02127490,124.559998,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,XYL,Xylem Inc.,Industrials,108,161,-0.03783204,121.589996,116.989998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,CVS,CVS Health,Health Care,115,370,-0.01638725,106.180000,104.440002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,117,5,0.16233313,656.119995,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,PAYX,Paychex,Industrials,118,165,0.06683710,109.519997,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,MCO,Moody's Corporation,Financials,122,133,-0.03398250,494.959991,478.140015,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,MA,Mastercard,Financials,132,80,0.06540565,538.179993,573.380005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,PNC,PNC Financial Services,Financials,133,434,-0.00740431,251.744995,249.880997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,EXPD,Expeditors International,Industrials,138,206,-0.05772148,178.270004,167.979996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,BNY,BNY Mellon,Financials,141,192,0.01197570,154.479996,156.330002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,EIX,Edison International,Utilities,142,151,-0.04243928,76.580002,73.330002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,152,112,0.05755306,120.150002,127.065002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,VTR,Ventas,Real Estate,155,233,0.01255407,92.400002,93.559998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,156,48,0.08123677,246.440002,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,160,150,-0.03687947,82.294998,79.260002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,S&P 500,BSX,Boston Scientific,Health Care,161,30,0.09630499,42.625000,46.730000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,RF,Regions Financial Corporation,Financials,166,429,0.00113195,30.920000,30.955000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,MTB,M&T Bank,Financials,171,383,0.01745690,242.024994,246.250000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,S&P 500,GL,Globe Life,Financials,174,196,0.01793426,179.098007,182.309998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,S&P 500,PRU,Prudential Financial,Financials,175,73,0.06322384,114.830002,122.089996,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,1,17,0.00043693,389.109985,389.279999,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,2,142,-0.08207219,154.619995,141.929993,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,3,116,-0.04756808,84.089996,80.089996,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,133,-0.13131923,548.130005,476.149994,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,5,38,-0.05217187,211.800003,200.750000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,72,0.12959911,260.109985,293.820007,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,7,78,-0.09756177,305.549988,275.739990,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,8,169,-0.14777572,595.700012,507.670013,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,60,-0.05967873,352.890015,331.829987,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,10,183,-0.15322671,84.449997,71.510002,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,30,0.03915291,159.119995,165.350006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,12,157,-0.01797108,272.660004,267.760010,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,13,126,-0.06652600,431.260010,402.570007,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,158,0.01174195,160.110001,161.990005,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,15,176,-0.08156043,265.570007,243.910004,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,16,145,0.01384007,184.970001,187.529999,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,17,63,-0.06451940,392.750000,367.410004,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,108,0.04457112,187.789993,196.160004,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,19,117,-0.19272904,283.869995,229.160004,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,20,0.07051792,123.940002,132.679993,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,123,-0.14717024,87.110001,74.290001,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,22,92,-0.15782700,661.039978,556.710022,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,23,61,0.10687994,266.279999,294.739990,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,24,160,-0.16283868,983.119995,823.030029,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,67,0.13073708,346.649994,391.970001,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,26,155,-0.02864509,34.910000,33.910000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,28,0.03401275,540.679993,559.070007,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,2,0.12587687,74.120003,83.449997,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,29,185,-0.15837104,15.470000,13.020000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,30,171,-0.15336613,346.100006,293.019989,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,31,112,0.00217194,1873.880005,1877.949951,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,121,-0.03563206,547.260010,527.760010,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,33,74,0.07269879,191.199997,205.100006,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,34,52,-0.01019470,270.730011,267.970001,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,16,0.10314624,61.660000,68.019997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,36,49,0.06965336,91.739998,98.129997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,37,1,0.20772641,47.369999,57.209999,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,38,76,-0.12953094,536.859985,467.320007,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,39,172,-0.15833229,396.950012,334.100006,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,37,-0.02925136,166.830002,161.949997,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,41,140,-0.02528762,92.139999,89.809998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,77,0.06381822,55.470001,59.009998,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,43,56,0.00165860,476.309998,477.100006,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,100,0.07635639,536.169983,577.109985,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,45,163,-0.08990516,64.290001,58.509998,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,168,-0.07894737,3.800000,3.500000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,47,139,-0.02716373,100.870003,98.129997,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,48,104,0.03398397,146.539993,151.520004,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,49,150,-0.06787077,125.680000,117.150002,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,85,-0.06895919,379.500000,353.329987,当日前50,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,54,13,0.04038997,114.879997,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,56,53,0.02127490,124.559998,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,61,46,0.11036859,49.380001,54.830002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,80,0.02331022,106.820000,109.309998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,64,3,0.16233313,656.119995,762.630005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,PAYX,Paychex,Industrials,65,45,0.06683710,109.519997,116.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,72,18,0.08123677,246.440002,266.459991,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,76,29,0.00130740,130.039993,130.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,79,7,0.14684213,139.809998,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,81,43,0.03070175,25.080000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,BIIB,Biogen,Health Care,84,44,0.05730659,191.949997,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,86,24,-0.01889723,314.859985,308.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,90,105,0.05561229,68.510002,72.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,98,94,-0.00144931,27.600000,27.559999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,99,97,0.00385233,31.150000,31.270000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,103,10,0.11990854,122.510002,137.199997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,104,33,0.11012859,184.330002,204.630005,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,108,170,0.01603722,38.660000,39.279999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,116,84,0.01553355,206.649994,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,123,6,0.13420602,220.779999,250.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,124,129,0.04957791,55.669998,58.430000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,131,9,0.13733488,205.919998,234.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,136,111,-0.00231584,43.180000,43.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,141,40,0.15361584,66.790001,77.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,145,32,0.05969391,58.799999,62.310001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,146,35,0.09317450,469.119995,512.830017,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,153,161,0.01257631,109.730003,111.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,156,14,0.07874273,268.850006,290.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,157,120,0.01321175,117.320000,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq 200,FISV,Fiserv,Financials,160,39,0.08881708,49.540001,53.939999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,2,224,0.00097036,133.960007,134.089996,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,3,1,-0.00226976,83.709999,83.519997,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,212,-0.05350152,45.980000,43.520000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,413,-0.25242718,13.390000,10.010000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,7,73,0.03232145,45.790001,47.270000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,8,307,-0.11802337,164.119995,144.750000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,9,402,-0.23470111,42.650002,32.639999,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,12,319,0.03856232,42.009998,43.630001,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,14,335,-0.17098979,48.189999,39.950001,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,17,348,-0.10625899,417.000000,372.690002,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,19,55,0.05568719,101.279999,106.919998,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,22,279,-0.06923077,19.500000,18.150000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,23,403,-0.15154339,182.389999,154.750000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,24,60,0.01207347,71.230003,72.089996,当日前50,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,25,39,0.00043693,389.109985,389.279999,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,132,-0.01456311,6.180000,6.090000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,27,334,-0.18712932,67.440002,54.820000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,30,304,-0.08207219,154.619995,141.929993,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,31,294,-0.06265820,31.600000,29.620001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,32,233,-0.04756808,84.089996,80.089996,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,33,277,-0.13131923,548.130005,476.149994,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,75,-0.05217187,211.800003,200.750000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,36,139,0.12959911,260.109985,293.820007,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,37,206,-0.01504800,71.769997,70.690002,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,39,254,-0.06057741,327.679993,307.829987,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,405,-0.22215223,111.050003,86.379997,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,41,147,-0.09756177,305.549988,275.739990,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,42,362,-0.14777572,595.700012,507.670013,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,43,123,0.04090801,131.270004,136.639999,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,44,113,-0.05967873,352.890015,331.829987,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,45,396,-0.16407692,37.970001,31.740000,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,407,-0.15322671,84.449997,71.510002,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,47,155,0.10995437,124.870003,138.600006,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,61,0.03915291,159.119995,165.350006,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,49,142,-0.04462236,300.970001,287.540009,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,50,203,-0.12358344,120.889999,105.949997,当日前50,
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,51,361,-0.07404941,134.910004,124.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,71,198,0.03082598,306.559998,316.010010,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,77,249,-0.05058132,51.599998,48.990002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,82,57,0.03401275,540.679993,559.070007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,85,77,0.05964090,145.369995,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,86,278,0.02292607,141.759995,145.009995,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,97,238,0.03178302,25.799999,26.620001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,100,38,0.10314624,61.660000,68.019997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,101,98,0.06965336,91.739998,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,102,8,0.20772641,47.369999,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,117,187,0.07635639,536.169983,577.109985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,125,163,-0.06895919,379.500000,353.329987,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,127,231,0.08646680,189.089996,205.440002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,132,119,0.08641982,29.969999,32.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,134,35,0.04038997,114.879997,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-07-31,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,138,103,0.02127490,124.559998,127.209999,加粗信号,连续至少3个快照排名改善
