buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,137,-0.05284186,132.660004,125.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,23,0.01482538,386.500000,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,190,0.11189361,51.119999,56.840000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,21,0.12301342,266.149994,298.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,102,0.06887365,45.009998,48.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,208,0.02924222,192.529999,198.160004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,51,-0.00313567,207.289993,206.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,82,0.04326538,290.070007,302.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,32,0.12128236,237.380005,266.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,83,0.00245844,858.260010,860.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,249,0.07828163,531.669983,573.289978,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,218,-0.00120259,49.889999,49.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,97,0.03029964,88.779999,91.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,27,0.04381813,262.220001,273.709991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,239,-0.04865059,505.029999,480.459991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,171,47,0.03830390,134.190002,139.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00166865,83.900002,83.760002,当日前50,
2026-07-21,2026-08-03,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1925,-0.13023256,12.900000,11.220000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,0.00638751,14.090000,14.180000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,4,14,0.00217300,34.514999,34.590000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,50,0.01451906,2.755000,2.795000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,51,0.22148835,53.750000,65.654999,当日前50,
2026-07-21,2026-08-03,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,32,0.16455696,29.625000,34.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,508,-0.07185629,5.010000,4.650000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,4,-0.10859729,8.840000,7.880000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,CDNA,CAREDX INC,Health Care,10,6,0.24156712,38.540001,47.849998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,XNCR,XENCOR INC,Health Care,11,63,-0.05134479,20.450001,19.400000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,927,-0.00067061,134.199997,134.110001,当日前50,
2026-07-21,2026-08-03,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,142,-0.01699393,113.570000,111.639999,当日前50,
2026-07-21,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1266,-0.07298139,45.080002,41.790001,当日前50,
2026-07-21,2026-08-03,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,366,-0.03800995,32.360001,31.129999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,10,0.23521545,37.369999,46.160000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,AGEN,AGENUS INC,Health Care,17,11,0.40143369,5.580000,7.820000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,15,0.00630694,7.135000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,1570,-0.13428320,32.990002,28.559999,当日前50,
2026-07-21,2026-08-03,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,12,0.51015180,50.730000,76.610001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,1294,-0.14097166,35.610001,30.590000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,982,-0.02816901,5.680000,5.520000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,23,517,-0.02769231,6.500000,6.320000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,105,-0.05166667,6.000000,5.690000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,1537,-0.21259124,5.480000,4.315000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,492,-0.09577465,7.100000,6.420000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,179,-0.06712616,66.739998,62.259998,当日前50,
2026-07-21,2026-08-03,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1157,0.01109570,7.210000,7.290000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,111,0.04490736,43.200001,45.139999,当日前50,
2026-07-21,2026-08-03,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,155,0.00841358,16.639999,16.780001,当日前50,
2026-07-21,2026-08-03,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,1488,0.15652819,13.480000,15.590000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,80,-0.01822112,67.230003,66.004997,当日前50,
2026-07-21,2026-08-03,Prism,Russell,NABL,N ABLE INC,Information Technology,33,207,0.07925532,4.700000,5.072500,当日前50,
2026-07-21,2026-08-03,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,31,0.03020886,80.440002,82.870003,当日前50,
2026-07-21,2026-08-03,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,35,34,0.02817756,66.010002,67.870003,当日前50,
2026-07-21,2026-08-03,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,36,1180,0.02350912,17.440001,17.850000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,1092,0.06142039,26.049999,27.650000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,MAN,MANPOWER INC,Industrials,38,45,0.04691883,51.685001,54.110001,当日前50,
2026-07-21,2026-08-03,Prism,Russell,RPD,RAPID7 INC,Information Technology,39,825,-0.04052780,10.610000,10.180000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,NSP,INSPERITY INC,Industrials,40,113,0.04849433,51.139999,53.619999,当日前50,
2026-07-21,2026-08-03,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,41,42,0.13383838,11.880000,13.470000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,42,1351,-0.09056733,438.899994,399.149994,当日前50,
2026-07-21,2026-08-03,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,232,0.12734226,26.150000,29.480000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,ERAS,ERASCA INC,Health Care,44,1476,-0.07946332,19.379999,17.840000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,CLMT,CALUMET INC,Energy,45,172,-0.04075162,44.169998,42.369999,当日前50,
2026-07-21,2026-08-03,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,46,273,0.09619377,14.450000,15.840000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,47,844,-0.02123730,10.830000,10.600000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,48,1686,-0.10021171,14.170000,12.750000,当日前50,
2026-07-21,2026-08-03,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,615,0.16320885,7.230000,8.410000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,50,767,0.14502762,7.240000,8.290000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,758,0.02290679,12.660000,12.950000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,78,159,-0.00402549,47.200001,47.009998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,74,0.00574373,67.900002,68.290001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,89,54,0.17653933,59.930000,70.510002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1461,-0.29073038,49.840000,35.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,202,-0.01080195,61.099998,60.439999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,55,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,102,485,-0.06488203,22.040001,20.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,124,0.06032241,38.459999,40.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,64,0.04143646,18.100000,18.850000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,BCO,BRINKS,Industrials,120,225,-0.06220828,123.214996,115.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,70,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,72,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,CERT,CERTARA INC,Health Care,143,98,0.19416058,6.850000,8.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,78,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,152,168,-0.00217767,87.250000,87.059998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-03,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,155,249,-0.00581451,52.455002,52.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,216,0.03071223,113.309998,116.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,173,145,0.05679971,55.369999,58.514999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS INC,Health Care,174,152,-0.03906411,47.869999,46.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,176,85,-0.05726676,21.915001,20.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,ATRC,ATRICURE INC,Health Care,181,66,0.12215621,34.505001,38.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,9,0.33333333,25.500000,34.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,77,0.09162189,44.639999,48.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,1007,-0.05829095,17.670000,16.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,201,617,-0.01765448,7.930000,7.790000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,MMED,MINIMED INC,Health Care,217,68,0.14371251,16.700001,19.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,428,0.01190476,1.680000,1.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,266,0.05750983,17.910000,18.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-03,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,17,0.15983758,27.090000,31.420000,加粗信号,连续至少3个快照排名改善
