buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,278,0.07630074,134.729996,145.009995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,489,-0.31017287,60.160000,41.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,72,0.08017078,149.929993,161.949997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,113,0.13217780,293.089996,331.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,398,-0.12358213,310.320007,271.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,307,0.24580426,116.190002,144.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,252,0.04290043,386.010010,402.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,377,-0.06755097,261.579987,243.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,154,-0.00028134,177.729996,177.679993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,139,0.20719836,243.389999,293.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,46,0.09166146,352.820007,385.160004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,318,-0.04542086,80.800003,77.129997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,160,0.23827699,9.170000,11.355000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,134,-0.07100673,76.190002,70.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,243,0.18669754,444.730011,527.760010,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,190,124,-0.04211865,86.660004,83.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2012,-0.23800196,10.210000,7.780000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,755,0.01062710,132.679993,134.089996,当日前50,
2026-06-25,2026-07-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1743,-0.16815140,17.959999,14.940000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,707,-0.02835457,44.790001,43.520000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,227,0.30891406,50.369999,65.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,327,0.11361981,13.730000,15.290000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,491,-0.22784359,27.870001,21.520000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,789,0.00628931,11.130000,11.200000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,1978,-0.05371094,10.240000,9.690000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1477,-0.06163022,5.030000,4.720000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,1638,-0.05276771,96.650002,91.550003,当日前50,
2026-06-25,2026-07-31,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,772,-0.11408978,8.020000,7.105000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1770,-0.12125163,15.340000,13.480000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,446,0.06708517,25.490000,27.200001,当日前50,
2026-06-25,2026-07-31,Prism,Russell,ALKS,ALKERMES,Health Care,15,894,-0.07268597,52.830002,48.990002,当日前50,
2026-06-25,2026-07-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1983,-0.29149278,31.150000,22.070000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,60,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1361,-0.11214148,116.459999,103.400002,当日前50,
2026-06-25,2026-07-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,393,0.07352941,6.120000,6.570000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,2028,-0.47329650,5.430000,2.860000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,349,-0.02831848,295.920013,287.540009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,925,0.09758454,10.350000,11.360000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2030,-0.34562217,34.720001,22.719999,当日前50,
2026-06-25,2026-07-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,538,0.11404831,86.629997,96.510002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1455,-0.09820833,30.139999,27.180000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,139,0.23644872,87.629997,108.349998,当日前50,
2026-06-25,2026-07-31,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,201,0.04997686,21.610001,22.690001,当日前50,
2026-06-25,2026-07-31,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,329,-0.05584016,19.520000,18.430000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,2026,-0.34610301,22.709999,14.850000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,928,0.11456790,20.250000,22.570000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,754,-0.02983408,53.630001,52.029999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,141,0.32297789,35.730000,47.270000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1772,-0.09029345,8.860000,8.060000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1494,-0.14472915,102.260002,87.459999,当日前50,
2026-06-25,2026-07-31,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,2072,-0.20669291,10.160000,8.060000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,1984,0.02235469,13.420000,13.720000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2068,-0.32706319,91.970001,61.889999,当日前50,
2026-06-25,2026-07-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1575,-0.01364577,33.709999,33.250000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,1480,-0.01679496,14.290000,14.050000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,47,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,828,0.01846591,7.040000,7.170000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1749,-0.13082707,6.650000,5.780000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1523,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,474,0.14820669,221.380005,254.190002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2129,-0.52250000,1.600000,0.764000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,234,0.06927711,83.000000,88.750000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,1442,-0.09827834,13.940000,12.570000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1750,-0.16253102,8.060000,6.750000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1816,-0.15538194,11.520000,9.730000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,846,0.00235726,19.090000,19.135000,当日前50,
2026-06-25,2026-07-31,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1797,-0.05490415,163.740005,154.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,980,0.16428571,7.000000,8.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,2027,-0.60035369,22.620001,9.040000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1329,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1207,0.09885051,30.450001,33.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,809,0.16701157,48.320000,56.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,1087,0.16787265,6.910000,8.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,900,0.01388889,18.000000,18.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,1336,0.06072874,9.880000,10.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1879,-0.11631944,11.520000,10.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1192,0.02986425,11.050000,11.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,770,0.03890160,4.370000,4.540000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,XNCR,XENCOR INC,Health Care,91,45,0.37109898,14.740000,20.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1590,-0.10127431,14.910000,13.400000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,531,0.05671120,375.940002,397.260010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,726,0.35620915,12.240000,16.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1782,-0.27429866,35.290001,25.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,297,-0.00486621,36.990002,36.810001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,114,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,993,0.03339270,22.459999,23.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1095,0.02885345,26.340000,27.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1704,-0.11840357,33.825001,29.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,1566,0.12545455,11.000000,12.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1955,-0.12653975,8.930000,7.800000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,MTRN,MATERION CORP,Materials,132,1957,-0.25388569,281.799988,210.255005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,1838,-0.04938272,10.530000,10.010000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-31,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1490,-0.16060835,146.630005,123.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,452,-0.08322559,108.260002,99.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,200,0.15535194,24.010000,27.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,53,0.16456410,17.440001,20.309999,加粗信号,连续至少3个快照排名改善
