buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,140,0.15946414,251.529999,291.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,194,-0.14454679,87.930000,75.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,101,0.09025229,78.889999,86.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,266,0.09751865,74.959999,82.269997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,265,-0.09278463,287.440002,260.769989,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,196,0.22411417,29.070000,35.584999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,256,0.20476888,69.199997,83.370003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,258,0.06496709,101.589996,108.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,201,303,0.07710489,135.399994,145.839996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,206,54,-0.71110701,701.090027,202.539993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1774,-0.16774892,18.480000,15.380000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,680,0.02407567,11.630000,11.910000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1675,-0.13536702,31.469999,27.209999,当日前50,
2026-06-26,2026-08-03,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,1055,0.01221957,99.839996,101.059998,当日前50,
2026-06-26,2026-08-03,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,511,0.10257644,20.959999,23.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1805,-0.19963031,5.410000,4.330000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,563,0.23131338,52.310001,64.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,2027,-0.04961832,10.480000,9.960000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1366,-0.02579365,5.040000,4.910000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,70,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,2066,-0.27030303,10.890000,7.946400,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,2069,-0.37214319,23.190001,14.560000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,1296,0.04077850,10.790000,11.230000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,2049,-0.24490492,29.440001,22.230000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,273,0.11785462,14.170000,15.840000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,571,-0.20559032,27.190001,21.600000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,259,0.04624727,90.599998,94.790001,当日前50,
2026-06-26,2026-08-03,Prism,Russell,ALKS,ALKERMES,Health Care,18,1312,-0.10076258,55.080002,49.529999,当日前50,
2026-06-26,2026-08-03,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,1539,-0.07223460,108.120003,100.309998,当日前50,
2026-06-26,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,927,0.01176913,132.550003,134.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1266,-0.07030033,44.950001,41.790001,当日前50,
2026-06-26,2026-08-03,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,322,-0.05265807,19.940001,18.889999,当日前50,
2026-06-26,2026-08-03,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,122,-0.07440812,8.870000,8.210000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,369,-0.00540342,27.760000,27.610001,当日前50,
2026-06-26,2026-08-03,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,418,-0.01700356,22.760000,22.372999,当日前50,
2026-06-26,2026-08-03,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,1880,-0.14120370,4.320000,3.710000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,2071,-0.48639456,5.880000,3.020000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,1411,-0.17302532,55.830002,46.169998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,481,-0.03804469,303.589996,292.040009,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,1738,-0.07826087,5.750000,5.300000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,965,0.00422833,4.730000,4.750000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,492,0.03215434,6.220000,6.420000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,2070,-0.54629630,23.760000,10.780000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,1769,-0.06942149,12.100000,11.260000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,366,0.20332423,25.870001,31.129999,当日前50,
2026-06-26,2026-08-03,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1925,-0.09443099,12.390000,11.220000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,159,0.27918362,36.750000,47.009998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,1917,-0.20630202,16.820000,13.350000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,64,0.09402205,17.230000,18.850000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,126,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1945,-0.08094953,166.399994,152.929993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,142,0.27326641,87.680000,111.639999,当日前50,
2026-06-26,2026-08-03,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,2073,-0.42438130,5.455000,3.140000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,1855,-0.25855519,60.490002,44.849998,当日前50,
2026-06-26,2026-08-03,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,1890,-0.15549937,15.820000,13.360000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,2091,-0.18699187,11.070000,9.000000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1736,-0.14667817,11.590000,9.890000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1932,-0.31445652,92.000000,63.070000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,1222,-0.02807217,69.820000,67.860001,当日前50,
2026-06-26,2026-08-03,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,1717,-0.10389610,6.930000,6.210000,当日前50,
2026-06-26,2026-08-03,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,1488,0.07074176,14.560000,15.590000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,394,0.11865651,231.044998,258.459991,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,615,0.17952314,7.130000,8.410000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,1248,0.04173009,32.830002,34.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,576,0.09328290,52.849998,57.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1242,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,736,-0.03286389,404.700012,391.399994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,1341,0.02529183,10.280000,10.540000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,1686,0.07323232,11.880000,12.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,SEZL,SEZZLE INC,Financials,79,1860,-0.04379692,170.559998,163.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,767,0.17256011,7.070000,8.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,EML,EASTERN,Industrials,83,791,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,724,0.15694744,13.890000,16.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1516,-0.12620734,15.530000,13.570000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,1329,-0.01377410,18.150000,17.900000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1479,-0.04205437,26.870001,25.740000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,388,0.02838317,59.189999,60.869999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1949,-0.13670614,9.290000,8.020000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1693,-0.28276138,37.009998,26.545000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,1213,0.03205973,11.385000,11.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,ATEX,ANTERIX INC,Communication,101,1906,0.06668902,89.669998,95.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,232,0.12433261,26.219999,29.480000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,290,-0.03579199,101.139999,97.519997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,89,0.18274357,144.410004,170.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1122,0.06921425,102.580002,109.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,1163,0.01397376,22.900000,23.219999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,155,0.36979600,12.250000,16.780001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1273,-0.04117400,71.889999,68.930000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-03,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1378,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-03,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,1290,-0.01819047,20.889999,20.510000,加粗信号,连续至少3个快照收益为正
