buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-31,Prism,S&P 500,MDT,Medtronic,Health Care,44,56,0.03678086,82.379997,85.410004,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,415,-0.01603523,233.860001,230.110001,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,139,0.02542932,150.220001,154.039993,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,87,0.00084144,558.599976,559.070007,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,200,-0.03907350,496.500000,477.100006,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,485,-0.08615264,49.215000,44.974998,当日前50,
2026-07-09,2026-07-31,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,235,0.10067963,267.779999,294.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,186,0.07674516,34.595001,37.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,443,-0.13112795,938.320007,815.280029,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,59,0.09849813,150.815002,165.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,412,0.03787667,631.655029,655.580017,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,45,0.09930963,1289.300049,1417.339966,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,222,0.07380284,189.830002,203.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,191,0.05201787,120.919998,127.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,451,-0.01292161,246.100006,242.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,GPN,Global Payments,Financials,76,71,0.13010752,74.400002,84.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,24,0.09416625,524.710022,574.119995,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,CMI,Cummins,Industrials,85,305,-0.05756886,673.020020,634.275024,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,131,-0.01087155,163.729996,161.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,DXCM,Dexcom,Health Care,93,4,0.14283758,73.019997,83.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,AWK,American Water Works,Utilities,105,83,0.02787350,130.589996,134.229996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,329,0.02253755,83.860001,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,469,-0.00884710,322.140015,319.290009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,85,0.09191696,500.125000,546.094971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,112,0.09794348,115.730003,127.065002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,AXP,American Express,Financials,122,446,-0.03019728,346.720001,336.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,COF,Capital One,Financials,124,392,0.04487344,200.062500,209.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,216,-0.06194948,157.997894,148.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,D,Dominion Energy,Utilities,132,372,-0.00352801,69.445000,69.199997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,382,-0.01287870,110.260002,108.839996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,160,0.05000650,77.389999,81.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,EIX,Edison International,Utilities,156,151,-0.01728760,74.620003,73.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,411,-0.05369193,106.720001,100.989998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,S&P 500,FSLR,First Solar,Information Technology,167,317,-0.07645515,228.500000,211.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,69,0.08958406,86.790001,94.565002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,PYPL,PayPal,Financials,177,2,0.26235655,45.320000,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,S&P 500,AMGN,Amgen,Health Care,179,53,0.05923769,363.619995,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,116,-0.11178887,90.169998,80.089996,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,17,-0.02949312,401.109985,389.279999,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,169,-0.13758360,588.659973,507.670013,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,176,-0.11443920,275.429993,243.910004,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,158,-0.01273767,164.080002,161.990005,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,78,-0.10627819,308.529999,275.739990,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,157,-0.04999111,281.850006,267.760010,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,171,-0.17031464,353.170013,293.019989,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,133,-0.12907884,546.719971,476.149994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,72,0.07764538,272.649994,293.820007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,155,-0.07878296,36.810001,33.910000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,60,-0.01915406,338.309998,331.829987,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,183,-0.14645497,83.779999,71.510002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,145,-0.01883538,191.130005,187.529999,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,142,-0.04642571,148.839996,141.929993,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,108,0.01980763,192.350006,196.160004,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,74,0.05852607,193.759995,205.100006,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,182,-0.20337091,229.492004,182.820007,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,160,-0.17003145,991.640015,823.030029,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,63,-0.06663451,393.640015,367.410004,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,117,-0.21126180,290.540009,229.160004,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,38,-0.01001084,202.779999,200.750000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,13,0.00843739,118.519997,119.519997,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,30,0.04460176,158.289993,165.350006,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,126,-0.06448689,430.320007,402.570007,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,164,-0.05982178,129.050003,121.330002,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,67,0.10122492,355.940002,391.970001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,20,0.07624914,123.279999,132.679993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,76,-0.16551490,560.010010,467.320007,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,170,-0.03843327,40.849998,39.279999,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,163,-0.08791900,64.150002,58.509998,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,28,0.00084144,558.599976,559.070007,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,56,-0.03907350,496.500000,477.100006,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,200,-0.28666668,61.500000,43.869999,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,61,0.10067963,267.779999,294.739990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,85,-0.14146520,411.549988,353.329987,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,16,0.05131376,64.699997,68.019997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,121,-0.09319586,582.000000,527.760010,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,123,-0.15828236,88.260002,74.290001,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,100,0.07770305,535.500000,577.109985,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,80,-0.00563997,109.930000,109.309998,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,168,-0.09793814,3.880000,3.500000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,53,0.05201787,120.919998,127.209999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,181,-0.19850723,112.540001,90.199997,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,136,-0.01292161,246.100006,242.919998,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,52,-0.00382899,269.000000,267.970001,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,69,-0.00176081,96.550003,96.379997,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,31,0.05961071,822.000000,871.000000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,179,-0.07146359,102.010002,94.720001,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,37,-0.01087155,163.729996,161.949997,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,2,0.14283758,73.019997,83.449997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,178,-0.16004420,18.120001,15.220000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,112,0.03878683,1807.829956,1877.949951,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,139,0.02314663,95.910004,98.129997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,150,-0.04887551,123.169998,117.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.26235655,45.320000,57.209999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,21,0.05923769,363.619995,385.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,77,0.06266881,55.529999,59.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,138,-0.22761760,191.110001,147.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,49,0.10494313,88.809998,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,15,0.05751750,57.200001,60.490002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,79,-0.02829626,117.330002,114.010002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,46,0.12448737,48.759998,54.830002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,172,-0.13094370,384.440002,334.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,89,0.02127668,49.349998,50.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,19,0.04789820,250.740005,262.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,33,0.15161237,177.690002,204.630005,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,93,0.05420434,140.210007,147.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,149,-0.23360656,192.759995,147.729996,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,27,0.07342066,52.709999,56.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,41,0.05617549,25.990000,27.450001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,120,0.02025578,116.510002,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,143,-0.03842746,282.609985,271.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,26,0.18997830,27.740000,33.009998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,7,0.15902849,138.339996,160.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,66,-0.04634218,129.039993,123.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,102,0.06072657,246.350006,261.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,4,0.20907488,384.359985,464.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,11,0.11510987,182.000000,202.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,55,-0.11071652,129.520004,115.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,334,-0.28396027,76.559998,54.820000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,224,0.00389301,133.570007,134.089996,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,-0.00119596,83.620003,83.519997,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,212,-0.10175440,48.450001,43.520000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,413,-0.25906736,13.510000,10.010000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,222,-0.11903153,59.060001,52.029999,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,123,-0.00726533,137.639999,136.639999,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,279,-0.05370177,19.180000,18.150000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,73,0.09675179,43.099998,47.270000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,402,-0.21102249,41.369999,32.639999,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,319,-0.01910969,44.480000,43.630001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,307,-0.09185017,159.389999,144.750000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,60,0.01321144,71.150002,72.089996,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,142,-0.10870704,322.609985,287.540009,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,403,-0.12610121,177.080002,154.750000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,203,-0.17032107,127.699997,105.949997,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,233,-0.11178887,90.169998,80.089996,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,335,-0.12791967,45.810001,39.950001,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,206,-0.03587013,73.320000,70.690002,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,35,7,0.13704496,65.379997,74.339996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,480,-0.06043474,23.000000,21.610001,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,348,-0.04472757,390.140015,372.690002,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,464,-0.29386594,21.030001,14.850000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,176,0.09335001,88.269997,96.510002,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,204,-0.03900267,40.509998,38.930000,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,155,0.08306638,127.970001,138.600006,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,396,-0.22848807,41.139999,31.740000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,39,-0.02949312,401.109985,389.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,362,-0.13758360,588.659973,507.670013,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,352,-0.24053602,89.550003,68.010002,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,164,-0.00425314,98.750000,98.330002,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,405,-0.23900982,113.510002,86.379997,当日前50,
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,361,-0.11240590,140.740005,124.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,366,-0.02263259,93.669998,91.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,277,-0.12907884,546.719971,476.149994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,139,0.07764538,272.649994,293.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,414,-0.10492375,17.059999,15.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,254,-0.07591861,333.119995,307.829987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,294,-0.05668787,31.400000,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,407,-0.14645497,83.779999,71.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,311,-0.01883538,191.130005,187.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,211,0.01980763,192.350006,196.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,467,-0.35336034,81.389999,52.630001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,173,0.07883628,21.309999,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,133,0.10122492,355.940002,391.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,44,0.07624914,123.279999,132.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,49,0.12447435,11.890000,13.370000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,77,0.02542932,150.220001,154.039993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-31,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,354,-0.08791900,64.150002,58.509998,加粗信号,连续至少3个快照排名改善
