buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,89,0.14752225,130.759995,150.050003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,110,0.02753445,7.990000,8.210000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,77,0.14534996,107.739998,123.400002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,139,0.02210992,138.399994,141.460007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,131,0.04801325,205.360001,215.220001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,37,0.23262265,136.960007,168.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,83,0.09846198,331.600006,364.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,80,0.10199117,512.789978,565.090027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,129,0.04188786,33.900002,35.320000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,105,0.09144052,602.140015,657.200012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,111,14,0.04689130,47.770000,50.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,50,0.07314615,148.880005,159.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,53,0.11445710,475.200012,529.590027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,228,0.01888490,22.240000,22.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,117,55,0.05790176,52.330002,55.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,88,0.04057632,34.009998,35.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,68,0.05491790,68.830002,72.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,196,0.01114651,31.400000,31.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,161,0.02819436,94.699997,97.370003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,114,0.01609441,46.599998,47.349998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,98,0.05918066,177.929993,188.460007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,87,0.05884005,106.730003,113.010002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,123,0.08901190,384.779999,419.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,48,0.00785799,68.720001,69.260002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,4,0.14540945,10.075000,11.540000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,108,0.11168562,19.340000,21.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,15,0.00610444,132.690002,133.500000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,288,0.00111237,17.980000,18.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,18,0.05221934,42.130001,44.330002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,1,0.19214874,48.400002,57.700001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,16,0.09135864,88.989998,97.120003,当日前50,
2026-06-24,2026-07-06,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,8,0.17519383,12.900000,15.160000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,9,-0.19812094,24.480000,19.629999,当日前50,
2026-06-24,2026-07-06,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,1010,0.01774619,11.270000,11.470000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,2,0.48746235,9.970000,14.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1088,-0.01988076,5.030000,4.930000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,17,0.19675676,9.250000,11.070000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,52,0.03488811,53.599998,55.470001,当日前50,
2026-06-24,2026-07-06,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,157,0.09392448,91.349998,99.930000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,24,0.05855856,7.770000,8.225000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,36,0.07219258,14.960000,16.040001,当日前50,
2026-06-24,2026-07-06,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,38,0.00451471,26.580000,26.700001,当日前50,
2026-06-24,2026-07-06,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,398,0.15606942,34.599998,40.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,ALKS,ALKERMES,Health Care,20,180,0.09296329,50.450001,55.139999,当日前50,
2026-06-24,2026-07-06,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,151,-0.02026638,17.270000,16.920000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,57,-0.02879079,5.210000,5.060000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,42,0.12463588,284.910004,320.420013,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,130,-0.07456452,28.700001,26.559999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,122,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,6,0.25232677,9.670000,12.110000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1631,-0.10003065,97.970001,88.169998,当日前50,
2026-06-24,2026-07-06,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,554,0.10256407,10.140000,11.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,72,0.27819546,11.970000,15.300000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,60,0.04526662,48.380001,50.570000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,381,-0.02257757,81.940002,80.089996,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,615,-0.12862547,63.439999,55.279999,当日前50,
2026-06-24,2026-07-06,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1221,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,100,-0.00652050,33.740002,33.520000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,309,-0.02987306,13.390000,12.990000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,62,-0.00000004,3.130000,3.130000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,MGNI,MAGNITE INC,Communication,37,63,0.13942039,18.290001,20.840000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,140,0.00564173,7.090000,7.130000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,1102,-0.05791791,6.820000,6.425000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,SEZL,SEZZLE INC,Financials,40,64,0.12419161,159.270004,179.050003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,66,0.05810398,6.540000,6.920000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,ACA,ARCOSA INC,Industrials,42,383,0.00699743,144.339996,145.350006,当日前50,
2026-06-24,2026-07-06,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,117,-0.12976267,82.150002,71.489998,当日前50,
2026-06-24,2026-07-06,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,94,0.02080540,29.799999,30.420000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,76,0.08449535,216.580002,234.880005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1386,-0.10523532,18.910000,16.920000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,1203,-0.23291926,1.610000,1.235000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1577,-0.03484620,80.639999,77.830002,当日前50,
2026-06-24,2026-07-06,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,83,-0.00687026,13.100000,13.010000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,504,-0.10886467,12.860000,11.460000,当日前50,
2026-06-24,2026-07-06,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,59,0.00358424,11.160000,11.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,98,0.15616621,29.840000,34.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,144,0.02815935,29.120001,29.940001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,192,-0.03066527,19.240000,18.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,7,0.08804205,22.830000,24.840000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,289,0.02430551,5.760000,5.900000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,133,0.14090911,6.600000,7.530000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,26,0.08952962,19.770000,21.540001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1065,-0.00058158,34.389999,34.369999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,338,-0.03207631,69.209999,66.989998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,5,0.13231897,21.690001,24.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,XNCR,XENCOR INC,Health Care,85,154,0.03044984,14.450000,14.890000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,20,0.13886015,9.650000,10.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,47,0.01266903,82.089996,83.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,342,0.02175829,56.759998,57.994999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,CDNA,CAREDX INC,Health Care,98,178,0.07113896,27.129999,29.059999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,37,0.03703702,5.400000,5.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,109,0.02454341,17.520000,17.950001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,222,0.04131947,28.799999,29.990000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,172,0.12977096,6.550000,7.400000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,139,0.03840071,107.550003,111.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,143,0.10136804,36.549999,40.255001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,393,-0.00243855,143.529999,143.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,165,0.08366899,54.619999,59.189999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,614,0.00107402,18.620001,18.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,317,0.08419890,63.540001,68.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,MTRN,MATERION CORP,Materials,135,579,-0.02904082,269.619995,261.790009,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,75,0.21924887,10.650000,12.985000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-06,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,277,0.01191289,29.379999,29.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-06,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,80,0.29832711,10.760000,13.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
