buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-07,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,162,0.04770458,75.150002,78.735001,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,HUM,Humana,Health Care,38,78,0.09915625,359.130005,394.739990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,126,0.09346249,103.250000,112.900002,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,RVTY,Revvity,Health Care,40,9,0.12187182,99.900002,112.074997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,MDT,Medtronic,Health Care,41,42,0.03981147,80.629997,83.839996,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,93,0.02558575,162.199997,166.350006,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,398,-0.07601763,20.389999,18.840000,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,372,0.07050591,130.059998,139.229996,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,410,-0.00554131,46.919998,46.660000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,15,0.09039680,86.949997,94.809998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,56,0.00050599,49.410000,49.435001,当日前50,
2026-06-23,2026-07-07,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,22,0.02076970,87.570000,89.388802,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,2,0.25506582,56.259998,70.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,67,0.08147428,113.410004,122.650002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,39,0.05561493,121.550003,128.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,11,0.22572344,186.600006,228.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,26,-0.02464815,380.149994,370.779999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,25,0.04678691,228.910004,239.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,186,-0.00080899,24.719999,24.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,44,0.01836155,63.720001,64.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,21,0.10384172,329.540009,363.760010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,38,0.08602005,143.919998,156.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,249,0.01420201,44.360001,44.990002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,8,0.06393551,310.000000,329.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,IP,International Paper,Materials,78,180,0.03774610,36.560001,37.939999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,NRG,NRG Energy,Utilities,80,60,0.00272411,137.660004,138.035004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,A,Agilent Technologies,Health Care,81,377,0.03520965,126.669998,131.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,GL,Globe Life,Financials,82,87,0.00609404,175.580002,176.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,ABBV,AbbVie,Health Care,83,66,0.08468225,234.759995,254.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,157,0.02202486,86.720001,88.629997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,18,0.11491820,468.420013,522.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,97,0.03447535,93.690002,96.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,152,0.02008420,30.870001,31.490000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,STE,Steris,Health Care,98,49,0.05936713,203.210007,215.274002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,AEP,American Electric Power,Utilities,104,98,0.02833852,133.740005,137.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,498,-0.17615605,1963.599976,1617.699951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,RMD,ResMed,Health Care,113,5,0.14901182,191.259995,219.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,59,0.08414479,80.099998,86.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,7,0.12265469,143.899994,161.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,153,0.04775302,216.740005,227.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,4,0.20865029,106.470001,128.684998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,100,0.12047393,1156.640015,1295.984985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,84,0.02521043,110.470001,113.254997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,S&P 500,MTB,M&T Bank,Financials,130,223,0.03675834,231.240005,239.740005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,168,-0.17323685,279.040009,230.699997,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,2,-0.05356046,585.880005,554.500000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,47,-0.10780875,1051.770020,938.380005,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,26,-0.11460593,244.490005,216.470001,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,48,-0.12172457,371.329987,326.130005,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,117,-0.18330480,420.119995,343.109985,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,185,-0.20670894,670.750000,532.099976,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,39,-0.06931692,407.260010,379.029999,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,34,-0.00719437,519.849976,516.109985,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,55,-0.16548231,132.279999,110.389999,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,27,0.25651656,118.160004,148.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,9,-0.03633854,304.359985,293.299988,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,53,-0.08931789,299.940002,273.149994,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,146,0.05043715,157.820007,165.779999,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,175,-0.22176662,117.059998,91.099998,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,116,-0.09413434,272.005005,246.399994,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,188,-0.20311187,1038.589966,827.640015,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,189,-0.13388213,151.850006,131.520004,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,23,0.06576469,116.779999,124.459999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,57,-0.05466434,428.250000,404.839996,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,72,-0.09768389,93.260002,84.150002,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,142,-0.03559008,397.019989,382.890015,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,120,0.07050591,130.059998,139.229996,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,37,0.08147428,113.410004,122.650002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,20,0.05561493,121.550003,128.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,12,-0.02464815,380.149994,370.779999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,73,0.18258921,142.669998,168.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,123,-0.08634250,249.240005,227.720001,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,25,0.01836155,63.720001,64.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,10,0.10384172,329.540009,363.760010,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,154,-0.10987572,411.920013,366.660004,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,21,0.05346290,541.309998,570.250000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,41,-0.01554689,200.039993,196.929993,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,104,-0.07725960,121.150002,111.790001,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,100,-0.10602205,1423.760010,1272.810059,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,138,-0.10365945,204.130005,182.970001,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,42,0.07080324,389.529999,417.109985,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,3,0.19811721,234.759995,281.269989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,83,0.07209458,148.000000,158.669998,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,204,-0.24416922,892.250000,674.390015,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,7,0.24528010,130.830002,162.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,8,0.11491820,468.420013,522.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,43,0.16267510,164.929993,191.759995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,28,0.06746956,68.919998,73.570000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,49,0.03447535,93.690002,96.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,17,0.15855146,290.915009,337.040009,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,59,0.02008420,30.870001,31.490000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,16,0.13074714,104.400002,118.050003,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,198,-0.29086284,275.250000,195.190002,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,36,0.10119552,245.070007,269.869995,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,50,0.02833852,133.740005,137.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,186,-0.17615605,1963.599976,1617.699951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,1,0.12265469,143.899994,161.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,15,0.08677245,66.150002,71.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,19,0.12359161,169.509995,190.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,63,0.06077633,347.010010,368.100006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,13,0.14109140,171.520004,195.720001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,6,0.10379992,103.949997,114.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,32,0.15377622,473.480011,546.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,69,0.04315632,197.190002,205.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,52,0.04130350,74.570000,77.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,29,0.06243822,242.639999,257.790009,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,58,0.02687420,84.839996,87.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,74,0.00423249,80.330002,80.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,66,0.07797044,853.400024,919.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,11,0.12728972,32.209999,36.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,31,0.06398328,62.360001,66.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,108,0.03311409,45.599998,47.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,107,-0.01731545,291.070007,286.029999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,35,0.08929123,97.769997,106.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,99,0.00943395,203.520004,205.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,33,0.09616660,97.695000,107.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,40,0.10903345,82.360001,91.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,30,0.09226219,94.730003,103.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,46,0.13521794,68.629997,77.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,44,0.13607059,75.989998,86.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,152,0.01205202,222.369995,225.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,38,0.12594570,22.469999,25.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,45,0.10808386,89.190002,98.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,101,-0.01016677,87.540001,86.650002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,384,-0.17323685,279.040009,230.699997,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,55,-0.05356046,585.880005,554.500000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,135,-0.10780875,1051.770020,938.380005,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,100,-0.11460593,244.490005,216.470001,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,138,-0.12172457,371.329987,326.130005,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,3,0.00496680,132.880005,133.539993,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,4,0.22940850,36.180000,44.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,87,0.07094116,85.000000,91.029999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,294,-0.18330480,420.119995,343.109985,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,13,0.14310761,279.440002,319.429993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,232,-0.07015130,7.270000,6.760000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,167,-0.25335122,44.759998,33.419998,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,20,19,0.00000001,39.490002,39.490002,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,38,-0.15558729,49.040001,41.410000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,339,-0.14935987,84.360001,71.760002,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,35,0.01318943,83.400002,84.500000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,28,0.17162459,151.610001,177.630005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,46,0.14874145,48.070000,55.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,427,-0.20670894,670.750000,532.099976,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,118,-0.06931692,407.260010,379.029999,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,2,0.11034161,21.660000,24.049999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,192,-0.07798259,92.199997,85.010002,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,106,-0.00719437,519.849976,516.109985,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,5,0.21363866,98.250000,119.239998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,34,430,-0.20817153,64.370003,50.970001,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,478,-0.32727272,6.600000,4.440000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,65,0.17770824,79.849998,94.040001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,244,-0.15074795,8.690000,7.380000,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,386,-0.18677774,111.629997,90.779999,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,162,-0.16548231,132.279999,110.389999,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,114,-0.02905719,97.050003,94.230003,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,1,0.30770487,61.000000,79.769997,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,101,0.25651656,118.160004,148.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,73,-0.03633854,304.359985,293.299988,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,34,0.08608304,82.129997,89.199997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,56,0.03395884,55.950001,57.849998,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,151,-0.08931789,299.940002,273.149994,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,441,-0.24665589,86.720001,65.330002,当日前50,
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,179,0.18700976,31.870001,37.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,81,0.00895516,77.050003,77.739998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-07,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,31,0.07787924,106.190002,114.459999,加粗信号,连续至少3个快照收益为正
