buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,50,0.03868155,153.820007,159.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,93,300,-0.15530303,2.640000,2.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,98,14,0.01811887,49.119999,50.009998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,68,0.02788791,70.639999,72.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,335,0.04819558,128.020004,134.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,88,0.04027040,34.020000,35.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,53,0.10289899,480.179993,529.590027,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,230,0.07776262,7.330000,7.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,196,-0.02367774,32.520000,31.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,99,0.06634117,178.169998,189.990005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,138,0.05588955,134.729996,142.259995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,329,-0.05984041,60.160000,56.560001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,193,0.08283875,149.929993,162.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,58,0.21986422,293.089996,357.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,142,64,0.06110281,53.680000,56.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,144,55,0.02918758,53.790001,55.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,337,-0.10592290,310.320007,277.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,19,0.36207929,116.190002,158.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,123,0.08554179,386.010010,419.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,91,0.02423743,261.579987,267.920013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,118,0.06622054,56.779999,60.540001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,111,0.06673044,177.729996,189.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,4,0.13026445,10.210000,11.540000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,15,0.00618034,132.679993,133.500000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,288,0.00222723,17.959999,18.000000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,18,-0.01027013,44.790001,44.330002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,1,0.14552317,50.369999,57.700001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,8,0.10415149,13.730000,15.160000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,9,-0.29565848,27.870001,19.629999,当日前50,
2026-06-25,2026-07-06,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,1010,0.03054807,11.130000,11.470000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,2,0.44824219,10.240000,14.830000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1088,-0.01988072,5.030000,4.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,157,0.03393686,96.650002,99.930000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,24,0.02556110,8.020000,8.225000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,36,0.04563240,15.340000,16.040001,当日前50,
2026-06-25,2026-07-06,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,38,0.04746964,25.490000,26.700001,当日前50,
2026-06-25,2026-07-06,Prism,Russell,ALKS,ALKERMES,Health Care,15,180,0.04372510,52.830002,55.139999,当日前50,
2026-06-25,2026-07-06,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,130,-0.14735156,31.150000,26.559999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,122,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,14,-0.01459726,116.459999,114.760002,当日前50,
2026-06-25,2026-07-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,289,-0.03594771,6.120000,5.900000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,107,0.11049724,5.430000,6.030000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,42,0.08279264,295.920013,320.420013,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,6,0.17004831,10.350000,12.110000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,376,-0.04593897,34.720001,33.125000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,47,-0.04040171,86.629997,83.129997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,144,-0.00663563,30.139999,29.940001,当日前50,
2026-06-25,2026-07-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,16,0.10829632,87.629997,97.120003,当日前50,
2026-06-25,2026-07-06,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,26,-0.00323924,21.610001,21.540001,当日前50,
2026-06-25,2026-07-06,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,192,-0.04456967,19.520000,18.650000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,5,0.08146191,22.709999,24.559999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,108,0.06172840,20.250000,21.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,52,0.03430915,53.630001,55.470001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,398,0.11950742,35.730000,40.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,17,0.24943567,8.860000,11.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1631,-0.13778607,102.260002,88.169998,当日前50,
2026-06-25,2026-07-06,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,554,0.10039370,10.160000,11.180000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,72,0.14008942,13.420000,15.300000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,381,-0.12917261,91.970001,80.089996,当日前50,
2026-06-25,2026-07-06,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,100,-0.00563628,33.709999,33.520000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,309,-0.09097271,14.290000,12.990000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,62,0.00320513,3.120000,3.130000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,140,0.01278409,7.040000,7.130000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,66,0.04060150,6.650000,6.920000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,117,-0.18287805,87.489998,71.489998,当日前50,
2026-06-25,2026-07-06,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,76,0.06098112,221.380005,234.880005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,1203,-0.22812500,1.600000,1.235000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1577,-0.06228913,83.000000,77.830002,当日前50,
2026-06-25,2026-07-06,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,83,-0.06671449,13.940000,13.010000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,254,-0.03101737,8.060000,7.810000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,59,-0.02777778,11.520000,11.200000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1386,-0.11367208,19.090000,16.920000,当日前50,
2026-06-25,2026-07-06,Prism,Russell,SEZL,SEZZLE INC,Financials,53,64,0.09350188,163.740005,179.050003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,133,0.07571429,7.000000,7.530000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,7,0.09814319,22.620001,24.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1221,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,98,0.13300489,30.450001,34.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,60,0.04656457,48.320000,50.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,172,0.07091172,6.910000,7.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,109,-0.00277772,18.000000,17.950001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,20,0.11234818,9.880000,10.990000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,156,0.10416667,11.520000,12.720000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,75,0.17511312,11.050000,12.985000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,358,-0.01372998,4.370000,4.310000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,XNCR,XENCOR INC,Health Care,91,154,0.01017639,14.740000,14.890000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,65,-0.02481556,14.910000,14.540000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,92,0.12980792,375.940002,424.739990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,68,0.14869281,12.240000,14.060000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1065,-0.02606976,35.290001,34.369999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,143,0.08826707,36.990002,40.255001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,207,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,21,0.07034738,22.459999,24.040001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,11,0.10933937,26.340000,29.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,459,0.01966004,33.825001,34.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,80,0.27000000,11.000000,13.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,3,0.15789474,8.930000,10.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,MTRN,MATERION CORP,Materials,132,579,-0.07100774,281.799988,261.790009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,27,0.32383666,10.530000,13.940000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-06,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,393,-0.02352869,146.630005,143.179993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,139,0.03159060,108.260002,111.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,131,0.12827988,24.010000,27.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-06,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,50,0.03038979,17.440001,17.969999,加粗信号,连续至少3个快照排名改善
