buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,105,0.13806942,136.960007,155.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,210,0.09511462,331.600006,363.140015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,150,0.04863590,512.789978,537.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,409,-0.18790561,33.900002,27.530001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,211,0.06287572,602.140015,640.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,40,0.10196126,148.880005,164.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,58,0.02199070,475.200012,485.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,318,-0.00719423,22.240000,22.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,188,0.01470155,34.009998,34.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,170,0.04184218,68.830002,71.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,179,-0.01560508,31.400000,30.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,88,0.02956709,94.699997,97.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,281,-0.01673817,46.599998,45.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,199,0.03490140,177.929993,184.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,114,0.01517844,106.730003,108.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,234,0.06320497,384.779999,409.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,55,0.04554710,68.720001,71.849998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,18,0.38226112,115.339996,159.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,108,-0.02089514,134.960007,132.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,779,-0.17667492,10.075000,8.295000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,79,0.18510857,19.340000,22.920000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,14,0.00987262,132.690002,134.000000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,648,-0.15739709,17.980000,15.150000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,16,0.05126988,42.130001,44.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,10,0.29999992,48.400002,62.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,15,0.24867969,88.989998,111.120003,当日前50,
2026-06-24,2026-07-17,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,29,0.13255817,12.900000,14.610000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,25,-0.21813728,24.480000,19.139999,当日前50,
2026-06-24,2026-07-17,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,572,-0.09228043,11.270000,10.230000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,92,-0.00802410,9.970000,9.890000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1399,-0.08349904,5.030000,4.610000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,299,-0.05729730,9.250000,8.720000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,510,0.02369404,53.599998,54.869999,当日前50,
2026-06-24,2026-07-17,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,863,0.02736726,91.349998,93.849998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,193,-0.14800515,7.770000,6.620000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,213,0.03208556,14.960000,15.440000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,55,0.11587660,26.580000,29.660000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,86,0.26416196,34.599998,43.740002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,ALKS,ALKERMES,Health Care,20,223,0.04499505,50.450001,52.720001,当日前50,
2026-06-24,2026-07-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,143,0.03358422,17.270000,17.850000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1668,-0.11324377,5.210000,4.620000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,85,0.06486263,284.910004,303.390015,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1042,-0.13275267,28.700001,24.889999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,155,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,240,0.18924508,9.670000,11.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1773,-0.10513426,97.970001,87.669998,当日前50,
2026-06-24,2026-07-17,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,1965,-0.17751482,10.140000,8.340000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,37,0.10442771,11.970000,13.220000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,260,0.10810252,48.380001,53.610001,当日前50,
2026-06-24,2026-07-17,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,1609,-0.13070538,81.940002,71.230003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,413,0.01213746,63.439999,64.209999,当日前50,
2026-06-24,2026-07-17,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1550,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1370,0.01037339,33.740002,34.090000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,1661,0.02688571,13.390000,13.750000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,1318,0.00319485,3.130000,3.140000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,MGNI,MAGNITE INC,Communication,37,1452,0.03881897,18.290001,19.000000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1379,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2070,-0.39149562,6.820000,4.150000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,SEZL,SEZZLE INC,Financials,40,348,0.09669111,159.270004,174.669998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,232,0.00917432,6.540000,6.600000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,ACA,ARCOSA INC,Industrials,42,403,0.00464181,144.339996,145.009995,当日前50,
2026-06-24,2026-07-17,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1672,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,418,0.02852352,29.799999,30.650000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,255,0.07359868,216.580002,232.520004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1135,-0.08514018,18.910000,17.299999,当日前50,
2026-06-24,2026-07-17,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2132,-0.46521740,1.610000,0.861000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,1188,0.01004461,80.639999,81.449997,当日前50,
2026-06-24,2026-07-17,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,42,0.02595417,13.100000,13.440000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1328,-0.12830480,12.860000,11.210000,当日前50,
2026-06-24,2026-07-17,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1481,-0.05645160,11.160000,10.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,504,0.10087124,29.840000,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1809,-0.01923083,29.120001,28.559999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,328,-0.10602904,19.240000,17.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,678,-0.00087608,22.830000,22.809999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,12,0.25694439,5.760000,7.240000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,122,0.11212123,6.600000,7.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,500,0.09205865,19.770000,21.590000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1461,-0.10090141,34.389999,30.920000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,948,-0.05317151,69.209999,65.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1508,-0.05025360,21.690001,20.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,XNCR,XENCOR INC,Health Care,85,59,0.20899649,14.450000,17.469999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,82,0.20000005,9.650000,11.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,116,0.12924840,82.089996,92.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,273,0.04175481,56.759998,59.130001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,CDNA,CAREDX INC,Health Care,98,13,0.46443057,27.129999,39.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,1277,-0.08333335,5.400000,4.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,147,0.08847029,17.520000,19.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,302,-0.04965272,28.799999,27.370001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,104,0.11908394,6.550000,7.330000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,98,-0.00883315,107.550003,106.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,56,0.10916558,36.549999,40.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1005,-0.03713511,143.529999,138.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,71,0.23562796,54.619999,67.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1051,0.02094517,18.620001,19.010000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,1285,-0.00094430,63.540001,63.480000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,MTRN,MATERION CORP,Materials,135,1525,-0.09086863,269.619995,245.119995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,108,0.12676060,10.650000,12.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-17,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,1181,0.00272294,29.379999,29.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-17,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,78,0.31226763,10.760000,14.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
