buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-17,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,10,0.11021671,90.684998,100.680000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,149,-0.05239304,90.470001,85.730003,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,37,0.04526824,151.320007,158.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,37,96,0.06366653,78.220001,83.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,38,127,0.05061600,120.120003,126.199997,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,67,0.01610549,314.799988,319.869995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,INCY,Incyte,Health Care,40,7,0.03431545,113.360001,117.250000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,68,0.05769009,86.150002,91.120003,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,44,-0.02230591,496.730011,485.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,388,-0.04713211,666.955017,635.520020,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,353,-0.01649193,415.959991,409.100006,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,262,0.00000000,71.709999,71.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,224,0.01572584,263.260010,267.399994,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,202,0.01359389,200.089996,202.809998,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,48,79,0.02161416,194.779999,198.990005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,474,-0.09807282,350.250000,315.899994,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,2,0.05178583,341.019989,358.679993,当日前50,
2026-06-30,2026-07-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,85,-0.01468524,64.010002,63.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,322,0.07314046,338.390015,363.140015,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,57,146,0.06422061,222.669998,236.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,134,0.05725904,118.059998,124.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,107,-0.02349577,185.139999,180.789993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,429,-0.15133466,135.990005,115.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,STE,Steris,Health Care,66,54,0.03447618,210.580002,217.839996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,29,-0.00385801,254.020004,253.039993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,376,-0.03715437,344.105011,331.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,383,-0.00505526,415.410004,413.309998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,ALL,Allstate,Financials,75,38,0.05041926,237.904999,249.899994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,CVS,CVS Health,Health Care,77,214,0.03895977,103.440002,107.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,GE,GE Aerospace,Industrials,83,201,-0.06597589,373.470001,348.829987,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,390,-0.05320427,249.979996,236.679993,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,15,0.02403715,1279.270020,1310.020020,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,MAS,Masco,Industrials,94,119,-0.03318987,81.349998,78.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,75,0.02548845,50.415001,51.700001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,BRO,Brown & Brown,Financials,102,25,0.08122855,64.139999,69.349998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,121,0.07788162,526.440002,567.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,20,0.10636624,229.490005,253.899994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,60,-0.01674470,1199.190063,1179.109985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,8,0.11752866,330.174988,368.980011,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,194,-0.02249609,83.570000,81.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,266,-0.13141214,397.679993,345.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,302,0.00672835,107.010002,107.730003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,210,0.05148471,83.519997,87.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,LH,Labcorp,Health Care,118,217,0.01190962,280.024994,283.359985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,124,-0.05188739,239.750000,227.309998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,AWK,American Water Works,Utilities,131,88,0.02674979,131.589996,135.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,S&P 500,AEE,Ameren,Utilities,134,339,-0.01326846,113.050003,111.550003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.26741359,723.000000,529.659973,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,157,-0.29485265,301.709991,212.750000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,185,-0.36661189,297.890015,188.679993,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,168,-0.27699444,433.329987,313.299988,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,183,-0.33374672,483.839996,322.359985,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,156,-0.26452626,1154.290039,848.950012,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,179,-0.31934400,139.630005,95.040001,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,195,-0.37141319,483.019989,303.619995,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,97,-0.14658031,580.909973,495.760010,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,58,-0.02135747,173.710007,170.000000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,83,-0.04713664,298.070007,284.019989,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,87,-0.02144571,266.720001,261.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,100,-0.05491358,397.170013,375.359985,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,20,-0.08977718,560.609985,510.279999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,123,-0.11228068,91.199997,80.959999,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,31,-0.00022102,271.450012,271.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,4,0.07756977,152.250000,164.059998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,40,0.03892552,150.029999,155.869995,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,35,0.05061600,120.120003,126.199997,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,3,0.03431545,113.360001,117.250000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,172,-0.07653252,425.440002,392.880005,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,13,-0.02230591,496.730011,485.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,42,0.09264224,74.480003,81.379997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,106,-0.01649193,415.959991,409.100006,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,51,-0.00598032,187.279999,186.160004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,73,0.00000000,71.709999,71.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,63,0.01572584,263.260010,267.399994,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,54,0.01359389,200.089996,202.809998,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,85,-0.02486581,35.389999,34.509998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,2,0.05178583,341.019989,358.679993,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,25,-0.01468524,64.010002,63.070000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,186,-0.40414211,2273.729980,1354.819946,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,94,0.07314046,338.390015,363.140015,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,44,-0.01293613,109.769997,108.349998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,59,0.01537029,529.590027,537.729980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,79,-0.05560648,32.730000,30.910000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,27,-0.01831903,377.750000,370.829987,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,131,-0.15133466,135.990005,115.410004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,14,0.03078493,536.950012,553.479980,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,92,-0.00211348,184.529999,184.139999,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,117,-0.05320427,249.979996,236.679993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,5,-0.04660739,216.059998,205.990005,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,108,-0.05159592,281.029999,266.529999,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,41,-0.03413492,136.809998,132.139999,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,133,-0.05089845,1382.359985,1312.000000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,29,0.01435702,96.120003,97.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,66,0.05037511,255.880005,268.769989,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,32,0.07788162,526.440002,567.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,146,-0.04699470,117.459999,111.940002,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,76,-0.13141214,397.679993,345.420013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,12,0.04125676,120.949997,125.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,33,-0.01926859,76.290001,74.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,116,0.05106426,100.070000,105.180000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,19,0.01151556,362.119995,366.290009,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,30,-0.00971889,86.430000,85.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,132,-0.06719807,81.550003,76.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,74,0.06153667,175.830002,186.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,15,0.09454019,136.449997,149.350006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,162,-0.09425167,57.930000,52.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,21,0.13808470,67.349998,76.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,119,0.00887429,39.439999,39.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,61,0.07242399,87.540001,93.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,57,0.07420641,95.139999,102.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,45,-0.00772203,46.619999,46.259998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,175,-0.31403710,79.290001,54.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,145,-0.02449144,101.260002,98.779999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,64,-0.01102253,518.940002,513.219971,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,128,-0.03366795,64.750000,62.570000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,11,0.08523916,623.539978,676.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,65,0.03229275,102.190002,105.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,189,-0.73388894,763.140015,203.080002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,178,-0.01266821,25.260000,24.940001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,24,0.09568154,23.620001,25.879999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,9,0.13985268,223.949997,255.270004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,89,-0.03479914,31.610001,30.510000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,62,0.05463347,57.840000,61.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,105,-0.11148390,301.029999,267.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,115,0.03763153,56.070000,58.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,18,0.06284631,126.339996,134.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,7,0.15337299,289.359985,333.739990,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,323,-0.26741359,723.000000,529.659973,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,351,-0.29485265,301.709991,212.750000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,420,-0.36661189,297.890015,188.679993,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,376,-0.27699444,433.329987,313.299988,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,414,-0.33374672,483.839996,322.359985,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,350,-0.26452626,1154.290039,848.950012,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,72,-0.11723546,70.029999,61.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,11,0.02080681,70.650002,72.120003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,326,-0.13481727,23.809999,20.600000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,7,0.00956833,132.729996,134.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,9,-0.05846088,47.040001,44.290001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,29,0.00959274,114.669998,115.769997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,26,-0.04017837,316.089996,303.390015,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,35,-0.02595357,95.169998,92.699997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,2,-0.10636856,14.760000,13.190000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,135,-0.00127412,54.939999,54.869999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,201,-0.08777215,102.879997,93.849998,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,396,-0.08637239,31.260000,28.559999,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,408,-0.48625379,36.009998,18.500000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,404,-0.26193442,112.279999,82.870003,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,443,-0.35177781,142.589996,92.430000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,455,-0.33237578,69.620003,46.480000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,25,-0.27899689,35.090000,25.299999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,423,-0.33863978,126.889999,83.919998,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,448,-0.27003145,444.799988,324.690002,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,15,0.04639738,18.320000,19.170000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,39,47,0.06413688,18.709999,19.910000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,403,-0.31934400,139.630005,95.040001,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,106,0.01771248,171.630005,174.669998,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,12,0.16830338,29.530001,34.500000,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,27,0.14084512,38.340000,43.740002,当日前50,
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,127,0.00263388,79.730003,79.940002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,49,30,-0.03989914,111.029999,106.599998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,50,128,-0.10277325,42.910000,38.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,39,0.14953501,122.580002,140.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,56,16,0.08134490,36.880001,39.880001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,314,-0.17100166,18.070000,14.980000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-17,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,107,-0.04522837,371.670013,354.859985,加粗信号,连续至少3个快照排名改善
