buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,27,0.00000000,252.389999,252.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,28,0.00000000,245.050003,245.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,29,29,0.00000000,7.360000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,30,30,0.00000000,128.100006,128.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,31,31,0.00000000,91.129997,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,32,0.00000000,28.160000,28.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,33,0.00000000,50.630001,50.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,34,34,0.00000000,72.980003,72.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,35,35,0.00000000,93.849998,93.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,36,36,0.00000000,124.370003,124.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,37,37,0.00000000,69.250000,69.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,38,0.00000000,102.830002,102.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,39,39,0.00000000,10.020000,10.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,40,40,0.00000000,51.630001,51.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,41,41,0.00000000,81.550003,81.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,42,42,0.00000000,56.709999,56.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,43,43,0.00000000,52.630001,52.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,44,44,0.00000000,116.330002,116.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,45,0.00000000,202.630005,202.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,46,46,0.00000000,73.180000,73.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,47,47,0.00000000,202.809998,202.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,48,0.00000000,126.199997,126.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,49,49,0.00000000,42.450001,42.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,50,50,0.00000000,57.619999,57.619999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1,0.00000000,56.029999,56.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,MBI,MBIA INC,Financials,2,2,0.00000000,6.540000,6.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,PRGO,PERRIGO PLC,Health Care,3,3,0.00000000,10.720000,10.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,WEN,WENDYS,Consumer Discretionary,4,4,0.00000000,7.760000,7.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,5,5,0.00000000,9.160000,9.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,6,6,0.00000000,17.299999,17.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,7,7,0.00000000,32.230000,32.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-17,2026-07-17,Prism,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,8,0.00000000,13.310000,13.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,9,9,0.00000000,88.089996,88.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,SONO,SONOS INC,Consumer Discretionary,10,10,0.00000000,15.110000,15.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,11,11,0.00000000,9.260000,9.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,TPC,TUTOR PERINI CORP,Industrials,12,12,0.00000000,78.620003,78.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,SKY,CHAMPION HOMES INC,Consumer Discretionary,13,13,0.00000000,82.699997,82.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,14,14,0.00000000,14.360000,14.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,15,15,0.00000000,52.439999,52.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,16,16,0.00000000,15.390000,15.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,KAI,KADANT INC,Industrials,17,17,0.00000000,311.010010,311.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,18,18,0.00000000,36.970001,36.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,19,19,0.00000000,35.000000,35.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,UVV,UNIVERSAL CORP,Consumer Staples,20,20,0.00000000,53.139999,53.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,21,21,0.00000000,8.430000,8.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,CODI,COMPASS DIVERSIFIED,Financials,22,22,0.00000000,10.330000,10.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,23,23,0.00000000,5.240000,5.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,24,24,0.00000000,5.520000,5.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,25,25,0.00000000,138.199997,138.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,26,26,0.00000000,5.230000,5.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,MLR,MILLER INDUSTRIES INC,Industrials,27,27,0.00000000,49.639999,49.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,28,28,0.00000000,17.080000,17.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,29,29,0.00000000,33.310001,33.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,SPOK,SPOK HOLDINGS INC,Communication,30,30,0.00000000,10.640000,10.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,KRO,KRONOS WORLDWIDE INC,Materials,31,31,0.00000000,6.580000,6.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,32,32,0.00000000,13.000000,13.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,MFA,MFA FINANCIAL INC,Financials,33,33,0.00000000,9.450000,9.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,34,34,0.00000000,10.040000,10.040000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,MCS,THE MARCUS CORP,Communication,35,35,0.00000000,23.049999,23.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,36,36,0.00000000,326.059998,326.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,37,37,0.00000000,59.250000,59.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,CNX,CNX RESOURCES CORP,Energy,38,38,0.00000000,33.279999,33.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,39,39,0.00000000,19.650000,19.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,40,40,0.00000000,11.210000,11.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,41,41,0.00000000,8.755000,8.755000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,42,42,0.00000000,21.190001,21.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,43,43,0.00000000,9.710000,9.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,44,44,0.00000000,57.250000,57.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,ECVT,ECOVYST INC,Materials,45,45,0.00000000,12.890000,12.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,PRLB,PROTO LABS INC,Industrials,46,46,0.00000000,77.620003,77.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,47,47,0.00000000,27.260000,27.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,48,0.00000000,93.849998,93.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,49,49,0.00000000,38.590000,38.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Prism,Russell,ABR,ARBOR REALTY TRUST REIT INC,Financials,50,50,0.00000000,5.180000,5.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-17,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1,0.00000000,56.029999,56.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,MO,Altria,Consumer Staples,2,2,0.00000000,74.209999,74.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,FANG,Diamondback Energy,Energy,3,3,0.00000000,195.539993,195.539993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,ADSK,Autodesk,Information Technology,4,4,0.00000000,218.350006,218.350006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,TRVI,TREVI THERAPEUTICS INC,Health Care,5,5,0.00000000,19.070000,19.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,SONO,SONOS INC,Consumer Discretionary,6,6,0.00000000,15.110000,15.110000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,7,7,0.00000000,13.310000,13.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,8,8,0.00000000,319.510010,319.510010,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,9,9,0.00000000,20.110001,20.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,10,10,0.00000000,52.720001,52.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,KAI,KADANT INC,Industrials,11,11,0.00000000,311.010010,311.010010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,ABBV,AbbVie,Health Care,12,12,0.00000000,254.490005,254.490005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,XOM,ExxonMobil,Energy,13,13,0.00000000,147.360001,147.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,TPC,TUTOR PERINI CORP,Industrials,14,14,0.00000000,78.620003,78.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,REPX,RILEY EXPLORATION PERMIAN INC,Energy,15,15,0.00000000,35.000000,35.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,FOXA,Fox Corporation (Class A),Communication Services,16,16,0.00000000,57.619999,57.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,COP,ConocoPhillips,Energy,17,17,0.00000000,114.709999,114.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,GCO,GENESCO INC,Consumer Discretionary,18,18,0.00000000,36.970001,36.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,BMI,BADGER METER INC,Information Technology,19,19,0.00000000,149.479996,149.479996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,SNA,Snap-on,Industrials,20,20,0.00000000,410.989990,410.989990,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,AWK,American Water Works,Utilities,21,21,0.00000000,135.110001,135.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,22,22,0.00000000,326.059998,326.059998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,ITRI,ITRON INC,Information Technology,23,23,0.00000000,85.989998,85.989998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,24,24,0.00000000,210.679993,210.679993,Aster当日前50,4H EMA 刚转强
2026-07-17,2026-07-17,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,25,25,0.00000000,15.010000,15.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,CTVA,Corteva,Materials,26,26,0.00000000,87.300003,87.300003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,27,0.00000000,10.180000,10.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,ACT,ENACT HOLDINGS INC,Financials,28,28,0.00000000,46.520000,46.520000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,29,29,0.00000000,249.559998,249.559998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,CF,CF Industries,Materials,30,30,0.00000000,121.419998,121.419998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,31,31,0.00000000,228.410004,228.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,FSLY,FASTLY INC CLASS A,Information Technology,32,32,0.00000000,20.719999,20.719999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,ARES,Ares Management,Financials,33,33,0.00000000,125.680000,125.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,34,34,0.00000000,17.070000,17.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,35,35,0.00000000,202.630005,202.630005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,VRSN,Verisign,Information Technology,36,36,0.00000000,277.660004,277.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,TNDM,TANDEM DIABETES CARE INC,Health Care,37,37,0.00000000,17.080000,17.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-17,2026-07-17,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,38,0.00000000,102.199997,102.199997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,39,39,0.00000000,93.879997,93.879997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-17,2026-07-17,Aster Call,Aster,MRK,Merck & Co.,Health Care,40,40,0.00000000,127.500000,127.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
