buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,43,127,0.05518394,119.599998,126.199997,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,TXN,Texas Instruments,Information Technology,44,283,-0.00511427,285.480011,284.019989,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,CMI,Cummins,Industrials,45,317,-0.06161552,691.059998,648.479980,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,418,-0.13871513,158.309998,136.350006,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,47,353,-0.00355610,410.559998,409.100006,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,48,322,0.08464763,334.799988,363.140015,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,CDW,CDW Corporation,Information Technology,49,360,-0.04706052,139.820007,133.240005,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,50,402,-0.06803640,51.590000,48.080002,当日前50,
2026-06-29,2026-07-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,61,390,-0.04236294,247.149994,236.679993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,65,134,0.06519884,117.180000,124.820000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,CINF,Cincinnati Financial,Financials,67,107,-0.02884621,186.160004,180.789993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,70,429,-0.14631258,135.190002,115.410004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,RMD,ResMed,Health Care,74,79,0.00262006,198.470001,198.990005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,75,59,-0.00062673,510.600006,510.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,80,15,0.04044989,1259.089966,1310.020020,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,SHW,Sherwin-Williams,Materials,81,376,-0.03783940,344.350006,331.320007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,PGR,Progressive Corporation,Financials,82,145,-0.05351647,219.707993,207.949997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,84,388,-0.00938361,641.539978,635.520020,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,DVA,DaVita,Health Care,85,146,0.07865628,219.690002,236.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,LII,Lennox International,Industrials,86,136,-0.04369006,568.780029,543.929993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,88,405,-0.09094991,89.059998,80.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,92,35,0.01062130,354.475006,358.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,99,142,-0.00576218,19.090000,18.980000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,CVS,CVS Health,Health Care,102,214,0.03760564,103.574997,107.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,103,383,0.00231593,412.355011,413.309998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,BRO,Brown & Brown,Financials,119,25,0.08444092,63.950001,69.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,SYY,Sysco,Consumer Staples,120,194,-0.02050360,83.400002,81.690002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,126,302,-0.00151995,107.893997,107.730003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,127,20,0.11796539,227.108994,253.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,128,50,-0.00954358,212.710007,210.679993,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,MAS,Masco,Industrials,133,119,-0.02249561,80.459999,78.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,CFG,Citizens Financial Group,Financials,134,233,0.02797502,70.419998,72.389999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,AEE,Ameren,Utilities,138,339,-0.02661427,114.599998,111.550003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,LNT,Alliant Energy,Utilities,141,123,-0.03057787,77.180000,74.820000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,151,70,0.10901094,176.175003,195.380005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,S&P 500,AMGN,Amgen,Health Care,155,57,0.01592018,360.549988,366.290009,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,LH,Labcorp,Health Care,157,217,0.01290433,279.750000,283.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,165,138,0.02973463,21.860001,22.510000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,142,-0.23750437,694.640015,529.659973,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,157,-0.23578437,278.390015,212.750000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,3,168,-0.23754597,410.910004,313.299988,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,4,185,-0.32068409,277.750000,188.679993,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,5,156,-0.25874023,1145.280029,848.950012,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,183,-0.30407377,463.209991,322.359985,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,7,15,0.13738488,131.309998,149.350006,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,31,-0.00337844,272.309998,271.390015,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,9,4,0.04006589,157.740005,164.059998,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,58,-0.01728426,172.990005,170.000000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,11,51,-0.03353749,192.619995,186.160004,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,2,0.08036142,332.000000,358.679993,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,179,-0.27846948,131.720001,95.040001,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,14,100,-0.04191131,391.779999,375.359985,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,15,40,0.01385449,153.740005,155.869995,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,16,97,-0.08105800,539.489990,495.760010,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,3,0.02258849,114.660004,117.250000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,18,195,-0.33410825,455.959991,303.619995,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,19,13,-0.02801961,499.649994,485.649994,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,25,-0.03043817,65.050003,63.070000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,21,73,0.00448242,71.389999,71.709999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,27,-0.00434964,372.450012,370.829987,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,23,79,-0.07731343,33.500000,30.910000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,35,0.05518394,119.599998,126.199997,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,83,-0.00511427,285.480011,284.019989,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,26,172,-0.07190778,423.320007,392.880005,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,27,106,-0.00355610,410.559998,409.100006,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,28,94,0.08464763,334.799988,363.140015,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,29,109,-0.04706052,139.820007,133.240005,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,30,85,-0.00633464,34.730000,34.509998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,31,17,0.03982758,155.419998,161.610001,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,87,-0.01023895,263.700012,261.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,59,0.00562913,534.719971,537.729980,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,92,-0.00367930,184.820007,184.139999,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,35,117,-0.04236294,247.149994,236.679993,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,54,0.04021130,194.970001,202.809998,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,66,0.01315587,265.279999,268.769989,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,131,-0.14631258,135.190002,115.410004,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,39,63,0.04530705,255.809998,267.399994,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,40,20,-0.00062673,510.600006,510.279999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,44,-0.01419349,109.910004,108.349998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,42,29,-0.00143383,97.639999,97.500000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,43,41,-0.04225558,137.970001,132.139999,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,44,74,0.03064598,181.100006,186.649994,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,BIIB,Biogen,Health Care,45,5,-0.04911600,216.630005,205.990005,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,46,123,-0.09094991,89.059998,80.959999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,47,76,-0.14914892,405.970001,345.420013,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,42,0.13012074,72.010002,81.379997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,49,32,0.05879501,535.929993,567.440002,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,50,146,-0.04893794,117.699997,111.940002,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,56,33,-0.03057787,77.180000,74.820000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,19,0.01592018,360.549988,366.290009,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,60,116,0.03748277,101.379997,105.180000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,EVRG,Evergy,Utilities,61,30,-0.01632003,87.010002,85.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,64,189,-0.72664251,742.909973,203.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,69,162,-0.10015435,58.310001,52.470001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,76,61,0.08972716,86.150002,93.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,79,119,0.00454431,39.610001,39.790001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,80,108,-0.04253331,278.369995,266.529999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,81,70,0.10109711,780.239990,859.119995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,83,57,0.09328192,93.480003,102.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,87,134,-0.04545455,3.740000,3.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,89,75,0.05707149,48.009998,50.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,91,107,-0.04558563,90.160004,86.050003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,92,50,-0.04361925,302.160004,288.980011,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,97,171,-0.04319511,264.149994,252.740005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,COST,Costco,Consumer Staples,100,82,-0.00613724,946.679993,940.869995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,102,128,-0.02720771,64.320000,62.570000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,LIN,Linde plc,Materials,103,64,0.00422646,511.059998,513.219971,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,113,173,-0.07018569,68.389999,63.590000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,121,18,0.06293040,126.330002,134.279999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,126,111,0.07770049,1683.130005,1813.910034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,130,7,0.18456734,281.739990,333.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,131,28,0.20919088,169.080002,204.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,132,105,-0.08875030,293.519989,267.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,134,88,0.12549485,25.260000,28.430000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,135,69,0.09566402,294.049988,322.179993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,137,78,0.13535276,28.555000,32.419998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,139,80,0.06485442,128.750000,137.100006,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,141,118,-0.01468915,351.279999,346.119995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,323,-0.23750437,694.640015,529.659973,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,351,-0.23578437,278.390015,212.750000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,3,376,-0.23754597,410.910004,313.299988,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,4,420,-0.32068409,277.750000,188.679993,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,5,350,-0.25874023,1145.280029,848.950012,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,6,11,0.01720735,70.900002,72.120003,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,326,-0.11435942,23.260000,20.600000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,7,0.01048186,132.610001,134.000000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,9,-0.04854990,46.549999,44.290001,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,29,0.05900107,109.320000,115.769997,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,12,26,-0.03391286,314.040009,303.390015,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,35,0.00227050,92.489998,92.699997,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,15,47,0.00861196,19.740000,19.910000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,16,2,-0.14627832,15.450000,13.190000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,17,135,-0.01525488,55.720001,54.869999,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,18,396,-0.12285018,32.560001,28.559999,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,19,72,-0.11305592,69.699997,61.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,20,15,0.04811367,18.290001,19.170000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,21,414,-0.30407377,463.209991,322.359985,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,23,201,-0.04585200,98.360001,93.849998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,404,-0.21420440,105.459999,82.870003,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,443,-0.29280794,130.699997,92.430000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,33,25,-0.29428172,35.849998,25.299999,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,35,64,0.00361702,52.529999,52.720001,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,39,61,0.13738488,131.309998,149.350006,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,40,106,0.02325718,170.699997,174.669998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,42,228,-0.01720496,90.089996,88.540001,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,43,17,0.18229302,40.209999,47.540001,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,44,128,-0.10776366,43.150002,38.500000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,46,27,0.17738895,37.150002,43.740002,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,47,37,-0.03365853,123.000000,118.860001,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,13,0.18513540,371.619995,440.420013,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,49,219,-0.05996366,8.255000,7.760000,当日前50,
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,56,39,0.15851359,121.629997,140.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,273,-0.10979795,224.229996,199.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,63,16,0.19080318,33.490002,39.880001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,68,18,0.24244065,128.320007,159.429993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,69,30,-0.03126139,110.040001,106.599998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,72,12,0.24593712,27.690001,34.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,77,223,-0.04191131,391.779999,375.359985,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,81,105,0.01385449,153.740005,155.869995,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,92,170,0.00448242,71.389999,71.709999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,96,97,0.05518394,119.599998,126.199997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,97,186,-0.00511427,285.480011,284.019989,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,380,-0.07190778,423.320007,392.880005,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,100,234,-0.00355610,410.559998,409.100006,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,102,210,0.08464763,334.799988,363.140015,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,104,127,0.06416399,75.120003,79.940002,加粗信号,连续至少3个快照排名改善
