buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-20,Prism,S&P 500,RVTY,Revvity,Health Care,40,48,0.06556552,99.900002,106.449997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,MDT,Medtronic,Health Care,41,60,0.03348636,80.629997,83.330002,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,272,0.04420467,162.199997,169.369995,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,450,-0.04350169,20.389999,19.503000,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,371,-0.00038446,130.059998,130.009995,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,446,-0.01214834,46.919998,46.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,153,-0.02231162,86.949997,85.010002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,385,-0.02145318,49.410000,48.349998,当日前50,
2026-06-23,2026-07-20,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,88,0.02459746,87.570000,89.723999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,2,0.27337364,56.259998,71.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,23,0.11436375,113.410004,126.379997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,396,-0.03315513,121.550003,117.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,7,0.17824220,186.600006,219.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,147,-0.00523475,380.149994,378.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,363,-0.01428511,228.910004,225.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,195,0.02346277,24.719999,25.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,70,-0.01396734,63.720001,62.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,288,0.10104991,329.540009,362.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,49,0.07379096,143.919998,154.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,430,-0.02750229,44.360001,43.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,59,0.02932257,310.000000,319.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,IP,International Paper,Materials,78,420,-0.00793220,36.560001,36.270000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,NRG,NRG Energy,Utilities,80,201,-0.05139472,137.660004,130.585007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,A,Agilent Technologies,Health Care,81,77,0.02834133,126.669998,130.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,GL,Globe Life,Financials,82,123,0.04972090,175.580002,184.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,ABBV,AbbVie,Health Care,83,20,0.07948545,234.759995,253.419998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,390,-0.02513838,86.720001,84.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,83,0.02578879,468.420013,480.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,138,0.01878530,93.690002,95.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,269,-0.01392938,30.870001,30.440001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,STE,Steris,Health Care,98,52,0.05570588,203.210007,214.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,AEP,American Electric Power,Utilities,104,155,-0.02011367,133.740005,131.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,503,-0.29163273,1963.599976,1390.949951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,RMD,ResMed,Health Care,113,67,0.03889994,191.259995,198.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,239,0.07615479,80.099998,86.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,14,0.16309939,143.899994,167.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,184,0.05294357,216.740005,228.214996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,159,0.14980743,106.470001,122.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,25,0.09936534,1156.640015,1271.569946,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,263,0.01855704,110.470001,112.519997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,S&P 500,MTB,M&T Bank,Financials,130,212,0.07829526,231.240005,249.345001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,186,-0.30139050,279.040009,194.940002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,161,-0.10271727,585.880005,525.700012,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,136,-0.17713948,1051.770020,865.460022,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,165,-0.15088551,244.490005,207.600006,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,177,-0.17388840,371.329987,306.760010,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,180,-0.20556028,420.119995,333.760010,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,189,-0.27332089,670.750000,487.420013,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,110,-0.08544914,407.260010,372.459991,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,99,-0.03131667,519.849976,503.570007,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,168,-0.26625341,132.279999,97.059998,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,13,0.25600880,118.160004,148.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,84,-0.06666441,304.359985,284.070007,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,107,-0.10922187,299.940002,267.179993,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,31,0.02116333,157.820007,161.160004,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,178,-0.25935419,117.059998,86.699997,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,195,-0.22034520,272.005005,212.070007,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,185,-0.22736591,1038.589966,802.450012,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,188,-0.21033916,151.850006,119.910004,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,34,0.06465151,116.779999,124.330002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,179,-0.08756567,428.250000,390.750000,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,130,-0.13671456,93.260002,80.510002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,196,-0.22147498,397.019989,309.089996,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,116,-0.00038446,130.059998,130.009995,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,7,0.11436375,113.410004,126.379997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,123,-0.03315513,121.550003,117.519997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,43,-0.00523475,380.149994,378.160004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,79,0.16478584,142.669998,166.179993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,148,-0.17625584,249.240005,205.309998,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,20,-0.01396734,63.720001,62.830002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,85,0.10104991,329.540009,362.839996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,182,-0.12526705,411.920013,360.320007,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,29,0.04156583,541.309998,563.809998,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,54,0.01619679,200.039993,203.279999,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,150,-0.08625674,121.150002,110.699997,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,127,-0.06669661,1423.760010,1328.800049,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,153,-0.16562973,204.130005,170.320007,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,101,0.05747956,389.529999,411.920013,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,74,0.11871704,234.759995,262.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,17,0.08351352,148.000000,160.360001,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,194,-0.27125809,892.250000,650.219971,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,77,0.13177410,130.830002,148.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,27,0.02578879,468.420013,480.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,68,0.11974778,164.929993,184.679993,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,19,0.09822989,68.919998,75.690002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,40,0.01878530,93.690002,95.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,2,0.19849438,290.915009,348.660004,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,78,-0.01392938,30.870001,30.440001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,4,0.10775862,104.400002,115.650002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,203,-0.33653045,275.250000,182.619995,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,72,0.08165006,245.070007,265.079987,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,46,-0.02011367,133.740005,131.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,187,-0.29163273,1963.599976,1390.949951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,3,0.16309939,143.899994,167.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,57,0.08223725,66.150002,71.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,82,0.06418503,169.509995,180.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,18,0.04945103,347.010010,364.170013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,60,0.10202891,171.520004,189.020004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,44,0.04357870,103.949997,108.480003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,73,0.11499954,473.480011,527.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,25,0.01399663,197.190002,199.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,42,-0.00818024,74.570000,73.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,119,-0.01508409,242.639999,238.979996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,36,0.00377190,84.839996,85.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,100,-0.02066481,80.330002,78.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,164,-0.00844858,853.400024,846.190002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,120,0.05712512,32.209999,34.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,149,-0.05532393,62.360001,58.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,39,-0.01842106,45.599998,44.759998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,56,-0.02002961,291.070007,285.239990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,103,0.08560911,97.769997,106.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,96,0.02835097,203.520004,209.289993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,139,0.03986894,97.695000,101.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,97,0.10696937,82.360001,91.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,145,0.03029657,94.730003,97.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,55,0.17674494,68.629997,80.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,183,-0.30319776,75.989998,52.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,142,0.01713360,222.369995,226.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,22,0.15086790,22.469999,25.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,94,0.11223225,89.190002,99.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,108,-0.03438430,87.540001,84.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,416,-0.30139050,279.040009,194.940002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,362,-0.10271727,585.880005,525.700012,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,307,-0.17713948,1051.770020,865.460022,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,366,-0.15088551,244.490005,207.600006,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,390,-0.17388840,371.329987,306.760010,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,7,0.00955741,132.880005,134.149994,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,9,0.18297398,36.180000,42.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,280,0.02882349,85.000000,87.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,398,-0.20556028,420.119995,333.760010,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,38,0.05206838,279.440002,293.989990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,13,487,-0.40852820,7.270000,4.300000,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,442,-0.39387846,44.759998,27.129999,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,462,-0.26102419,84.360001,62.340000,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,58,0.09964026,83.400002,91.709999,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,142,0.13290676,151.610001,171.759995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,93,0.07593096,48.070000,51.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,426,-0.27332089,670.750000,487.420013,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,240,-0.08544914,407.260010,372.459991,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,343,-0.02585410,21.660000,21.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,409,-0.09229930,92.199997,83.690002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,210,-0.03131667,519.849976,503.570007,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,52,0.13038166,98.250000,111.059998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,485,-0.34242423,6.600000,4.340000,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,171,0.14677523,79.849998,91.570000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,502,-0.29574220,8.690000,6.120000,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,450,-0.17799871,111.629997,91.760002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,371,-0.26625341,132.279999,97.059998,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,163,0.00288510,97.050003,97.330002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,219,-0.02475407,61.000000,59.490002,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,51,0.25600880,118.160004,148.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,179,-0.06666441,304.359985,284.070007,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,274,-0.05016432,82.129997,78.010002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,246,-0.00857908,55.950001,55.470001,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,233,-0.10922187,299.940002,267.179993,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,500,-0.27859778,86.720001,62.560001,当日前50,
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,33,0.35613429,31.870001,43.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,122,0.11758595,77.050003,86.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,62,57,-0.01497320,106.190002,104.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,191,0.04105890,74.040001,77.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,65,406,-0.02994006,28.389999,27.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,303,-0.06195783,16.139999,15.140000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-20,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,345,-0.08929234,213.679993,194.600006,加粗信号,连续至少3个快照排名改善
