buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-17,Prism,S&P 500,STE,Steris,Health Care,38,54,0.00837845,216.029999,217.839996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,418,-0.04883153,143.350006,136.350006,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,20,0.00072916,253.714996,253.899994,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,68,0.02085520,89.258499,91.120003,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,ROP,Roper Technologies,Information Technology,42,322,0.02022816,355.940002,363.140015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,PCAR,Paccar,Industrials,43,127,0.02368590,123.279999,126.199997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,MDT,Medtronic,Health Care,44,96,0.00995387,82.379997,83.199997,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,334,-0.02283416,233.860001,228.520004,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,22,0.00965249,150.220001,151.669998,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,121,0.01582532,558.599976,567.440002,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,44,-0.02185298,496.500000,485.649994,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,402,-0.02306203,49.215000,48.080002,当日前50,
2026-07-09,2026-07-17,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,239,0.00369703,267.779999,268.769989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,189,-0.00448047,34.595001,34.439999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,309,-0.06185521,938.320007,880.280029,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,37,0.04876833,150.815002,158.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,388,0.00611883,631.655029,635.520020,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,15,0.01607071,1289.300049,1310.020020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,70,0.02923670,189.830002,195.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,43,0.04151509,120.919998,125.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,390,-0.03827718,246.100006,236.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,GPN,Global Payments,Financials,76,40,0.04596771,74.400002,77.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,16,0.01480810,524.710022,532.479980,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,CMI,Cummins,Industrials,85,317,-0.03646257,673.020020,648.479980,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,55,-0.01294812,163.729996,161.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,DXCM,Dexcom,Health Care,93,61,0.04971248,73.019997,76.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,AWK,American Water Works,Utilities,105,88,0.03461218,130.589996,135.110001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,210,0.04722155,83.860001,87.820000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,474,-0.01937052,322.140015,315.899994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,73,0.05547612,500.125000,527.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,58,0.08658081,115.730003,125.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,AXP,American Express,Financials,122,351,0.02489042,346.720001,355.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,COF,Capital One,Financials,124,349,0.03982505,200.062500,208.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,161,-0.01618941,157.997894,155.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,D,Dominion Energy,Utilities,132,326,0.02296783,69.445000,71.040001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,295,0.01913659,110.260002,112.370003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,100,0.03295003,77.389999,79.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,EIX,Edison International,Utilities,156,51,0.04033763,74.620003,77.629997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,302,0.00946404,106.720001,107.730003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,S&P 500,FSLR,First Solar,Information Technology,167,448,-0.07225381,228.500000,211.990005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,106,0.03894454,86.790001,90.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,PYPL,PayPal,Financials,177,1,0.24801414,45.320000,56.560001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,S&P 500,AMGN,Amgen,Health Care,179,57,0.00734287,363.619995,366.290009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,42,-0.09748255,90.169998,81.379997,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,27,-0.07549051,401.109985,370.829987,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,142,-0.10022764,588.659973,529.659973,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,87,-0.05239078,275.429993,261.000000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,40,-0.05003661,164.080002,155.869995,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,83,-0.07944125,308.529999,284.019989,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,31,-0.03711191,281.850006,271.390015,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,168,-0.11289188,353.170013,313.299988,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,97,-0.09321035,546.719971,495.760010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,63,-0.01925546,272.649994,267.399994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,85,-0.06248310,36.810001,34.509998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,2,0.06021103,338.309998,358.679993,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,132,-0.09202673,83.779999,76.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,51,-0.02600325,191.130005,186.160004,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,15,0.00342657,148.839996,149.350006,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,92,-0.04268264,192.350006,184.139999,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,74,-0.03669489,193.759995,186.649994,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,157,-0.07295245,229.492004,212.750000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,156,-0.14389295,991.640015,848.950012,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,100,-0.04643844,393.640015,375.359985,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,108,-0.08263926,290.540009,266.529999,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,54,0.00014794,202.779999,202.809998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,3,-0.01071547,118.519997,117.250000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,4,0.03645211,158.289993,164.059998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,106,-0.04931214,430.320007,409.100006,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,131,-0.10569546,129.050003,115.410004,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,94,0.02022816,355.940002,363.140015,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,35,0.02368590,123.279999,126.199997,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,14,-0.01166056,560.010010,553.479980,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,119,-0.02594852,40.849998,39.790001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,128,-0.02462980,64.150002,62.570000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.01582532,558.599976,567.440002,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,13,-0.02185298,496.500000,485.649994,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,162,-0.14682925,61.500000,52.470001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,66,0.00369703,267.779999,268.769989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,76,-0.16068516,411.549988,345.420013,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,25,-0.02519315,64.699997,63.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,20,-0.12323024,582.000000,510.279999,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,123,-0.08271021,88.260002,80.959999,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,59,0.00416430,535.500000,537.729980,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,44,-0.01437280,109.930000,108.349998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,134,-0.07989691,3.880000,3.570000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,12,0.04151509,120.919998,125.940002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,179,-0.15550027,112.540001,95.040001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,117,-0.03827718,246.100006,236.679993,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,16,-0.03832713,269.000000,258.690002,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,29,0.00983943,96.550003,97.500000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,70,0.04515814,822.000000,859.119995,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,145,-0.03166359,102.010002,98.779999,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,17,-0.01294812,163.729996,161.610001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,21,0.04971248,73.019997,76.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,101,-0.03669983,18.120001,17.455000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,111,0.00336319,1807.829956,1813.910034,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,57,0.06558224,95.910004,102.199997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,110,0.00316636,123.169998,123.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,1,0.24801414,45.320000,56.560001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,19,0.00734287,363.619995,366.290009,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,84,-0.00810367,55.529999,55.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,147,-0.10114595,191.110001,171.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,38,0.08321134,88.809998,96.199997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,112,-0.02185315,57.200001,55.950001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,71,-0.04491608,117.330002,112.059998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,47,0.08162437,48.759998,52.740002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,161,-0.03139633,384.440002,372.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,75,0.02836884,49.349998,50.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,77,0.00658050,250.740005,252.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,28,0.15059933,177.690002,204.449997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,109,-0.04971116,140.210007,133.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,10,0.08165597,192.759995,208.500000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,43,0.00018976,52.709999,52.720001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,26,0.02885725,25.990000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,127,-0.00154493,116.510002,116.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,81,0.03113839,282.609985,291.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,124,0.06777221,27.740000,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,8,0.04655200,138.339996,144.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,56,0.02588354,129.039993,132.380005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,171,0.02593870,246.350006,252.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,52,0.02461240,384.359985,393.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,46,0.07439557,182.000000,195.539993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,114,-0.07203522,129.520004,120.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,72,-0.19252871,76.559998,61.820000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,3,7,0.00321923,133.570007,134.000000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,4,1,0.00287010,83.620003,83.860001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,9,-0.08586171,48.450001,44.290001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,7,29,-0.02714288,119.000000,115.769997,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,2,-0.02368616,13.510000,13.190000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,135,-0.07094483,59.060001,54.869999,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,11,47,-0.04048193,20.750000,19.910000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,12,39,0.02375767,137.639999,140.910004,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,13,4,-0.03804956,70.959999,68.260002,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,14,15,-0.00052138,19.180000,19.170000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,15,27,0.01484928,43.099998,43.740002,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,17,16,-0.03601639,41.369999,39.880001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,18,474,-0.35247168,38.840000,25.150000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,21,-0.24352332,9.650000,7.300000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,23,18,0.00025092,159.389999,159.429993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,24,128,-0.09305067,42.450001,38.500000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,11,0.01363318,71.150002,72.120003,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,27,26,-0.05957649,322.609985,303.390015,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,106,-0.01360969,177.080002,174.669998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,29,37,-0.06922472,127.699997,118.860001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,109,-0.09748255,90.169998,81.379997,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,31,30,-0.07689647,115.480003,106.599998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,33,17,0.03776468,45.810001,47.540001,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,34,55,-0.02004913,73.320000,71.849998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,408,-0.19565217,23.000000,18.500000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,37,13,0.12887680,390.140015,440.420013,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,38,326,-0.02044703,21.030001,20.600000,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,35,0.05018693,88.269997,92.699997,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,41,69,-0.03529983,40.509998,39.080002,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,54,0.01828551,127.970001,130.309998,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,137,-0.09868734,41.139999,37.080002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,81,-0.07549051,401.109985,370.829987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,323,-0.10022764,588.659973,529.659973,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,47,158,-0.12238980,89.550003,78.589996,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,85,0.01498737,98.750000,100.230003,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,49,200,-0.22139023,113.510002,88.379997,当日前50,
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,33,-0.02906076,140.740005,136.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,58,201,0.00192164,93.669998,93.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,215,-0.09321035,546.719971,495.760010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,154,-0.01925546,272.649994,267.399994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,314,-0.12192257,17.059999,14.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,70,91,-0.05616592,333.119995,314.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,71,12,0.09872611,31.400000,34.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-17,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,300,-0.09202673,83.779999,76.070000,加粗信号,连续至少3个快照排名改善
