buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,267,-0.00775586,238.529999,236.679993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,144,387,-0.12902400,310.640015,270.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,321,-0.02621170,1794.619995,1747.579956,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,154,0.06309385,251.529999,267.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,280,-0.07926761,87.930000,80.959999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,140,-0.05818223,78.889999,74.300003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,185,0.03802026,74.959999,77.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,334,-0.01375589,57.430000,56.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,388,-0.12806150,287.440002,250.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,144,0.12555903,29.070000,32.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,194,129,0.09826594,69.199997,76.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,262,0.03533816,101.589996,105.180000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,648,-0.18019481,18.480000,15.150000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,572,-0.12037833,11.630000,10.230000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1809,-0.09246902,31.469999,28.559999,当日前50,
2026-06-26,2026-07-17,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,863,-0.05999598,99.839996,93.849998,当日前50,
2026-06-26,2026-07-17,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,79,0.09351150,20.959999,22.920000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,1668,-0.14602588,5.410000,4.620000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,10,0.20282923,52.310001,62.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,92,-0.05629771,10.480000,9.890000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1399,-0.08531746,5.040000,4.610000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,155,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,779,-0.23829201,10.890000,8.295000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,1508,-0.11168611,23.190001,20.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,240,0.06580167,10.790000,11.500000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1042,-0.15455169,29.440001,24.889999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,29,0.03105152,14.170000,14.610000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,25,-0.29606479,27.190001,19.139999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,116,0.02317880,90.599998,92.699997,当日前50,
2026-06-26,2026-07-17,Prism,Russell,ALKS,ALKERMES,Health Care,18,223,-0.04284678,55.080002,52.720001,当日前50,
2026-06-26,2026-07-17,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,94,0.07075466,108.120003,115.769997,当日前50,
2026-06-26,2026-07-17,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,14,0.01093925,132.550003,134.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,16,-0.01468298,44.950001,44.290001,当日前50,
2026-06-26,2026-07-17,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,328,-0.13741223,19.940001,17.200001,当日前50,
2026-06-26,2026-07-17,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,193,-0.25366404,8.870000,6.620000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,55,0.06844380,27.760000,29.660000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,500,-0.05140598,22.760000,21.590000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,252,-0.10532407,4.320000,3.865000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,26,0.05102041,5.880000,6.180000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,510,-0.01719511,55.830002,54.869999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,85,-0.00065872,303.589996,303.390015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,434,-0.05739130,5.750000,5.420000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,1404,-0.09302326,4.730000,4.290000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,12,0.16398714,6.220000,7.240000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,678,-0.03998321,23.760000,22.809999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,313,-0.07933884,12.100000,11.140000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,17,0.14147661,25.870001,29.530001,当日前50,
2026-06-26,2026-07-17,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,2,0.06456820,12.390000,13.190000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,86,0.19020414,36.750000,43.740002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,203,0.02794298,16.820000,17.290001,当日前50,
2026-06-26,2026-07-17,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,143,0.03598375,17.230000,17.850000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,281,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,653,-0.02055287,166.399994,162.979996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,42,15,0.26733580,87.680000,111.120003,当日前50,
2026-06-26,2026-07-17,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,43,271,0.06507791,5.455000,5.810000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,VCYT,VERACYTE INC,Health Care,44,273,-0.02248307,60.490002,59.130001,当日前50,
2026-06-26,2026-07-17,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,213,-0.02402023,15.820000,15.440000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,46,1965,-0.24661247,11.070000,8.340000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1481,-0.09145815,11.590000,10.530000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1609,-0.22576084,92.000000,71.230003,当日前50,
2026-06-26,2026-07-17,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,49,1285,-0.09080493,69.820000,63.480000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,50,232,-0.04761905,6.930000,6.600000,当日前50,
2026-06-26,2026-07-17,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,37,-0.09203297,14.560000,13.220000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,255,0.00638406,231.044998,232.520004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,60,122,0.02945302,7.130000,7.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,504,0.00060908,32.830002,32.849998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,260,0.01438038,52.849998,53.610001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1393,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,443,-0.05067954,404.700012,384.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,76,82,0.12645914,10.280000,11.580000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,78,0.18855219,11.880000,14.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,SEZL,SEZZLE INC,Financials,79,348,0.02409709,170.559998,174.669998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,81,104,0.03677511,7.070000,7.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,EML,EASTERN,Industrials,83,1084,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,87,520,-0.01511879,13.890000,13.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1412,-0.09851900,15.530000,14.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,91,147,0.05068871,18.150000,19.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,142,0.03312240,26.870001,27.760000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,118,0.00033789,59.189999,59.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,299,-0.06135630,9.290000,8.720000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1461,-0.16455008,37.009998,30.920000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,108,0.05401845,11.385000,12.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,ATEX,ANTERIX INC,Communication,101,332,0.11910338,89.669998,100.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,106,5,0.03928303,26.219999,27.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,216,-0.03885703,101.139999,97.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,117,196,0.08600511,144.410004,156.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,268,0.03996878,102.580002,106.680000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,83,0.00960703,22.900000,23.120001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,36,0.42530604,12.250000,17.459999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,948,-0.08846849,71.889999,65.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-17,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1514,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-17,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,128,34,0.13451422,20.889999,23.700001,加粗信号,连续至少3个快照收益为正
