buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,186,-0.01226838,243.365707,240.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,277,-0.04941031,210.279999,199.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,30,189,0.00635589,272.190002,273.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,31,6,0.08310514,22.887899,24.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,32,60,0.09637243,138.110001,151.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,33,23,0.01731475,272.600006,277.320007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,34,61,-0.00294343,142.690002,142.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,91,-0.01097014,46.490002,45.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,36,270,-0.02075391,64.324997,62.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,37,209,-0.01566847,363.149994,357.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,38,391,-0.03342147,83.180000,80.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,298,-0.02431373,12.750000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,40,126,0.04757591,165.735001,173.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,41,46,0.02362560,540.090027,552.849976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,42,197,0.12415552,111.754997,125.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,43,135,-0.02819063,94.535004,91.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,74,0.04362367,1913.525024,1997.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,17,0.00549955,98.190002,98.730003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,46,151,0.00956507,202.820007,204.759995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,47,173,0.04938062,29.465000,30.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,48,239,0.04847129,40.230000,42.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,96,0.02004934,60.849998,62.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,50,,0.05448737,78.275002,82.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,1,223,0.01851852,10.800000,11.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,2,138,0.01759208,9.095000,9.255000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,3,498,-0.01123901,73.849998,73.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,LNN,LINDSAY,Industrials,4,958,-0.01129200,115.480003,114.176003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,5,258,0.00763262,39.305000,39.605000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,GEO,GEO GROUP,Industrials,6,200,0.00374658,32.029999,32.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,MUR,MURPHY OIL CORP,Energy,7,1502,-0.08990534,38.049999,34.629101,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,ALX,ALEXANDERS REIT INC,Real Estate,8,179,-0.01098744,273.950012,270.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,XZO,EXZEO GROUP INC,Financials,9,220,0.07528225,15.940000,17.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,10,467,-0.00533265,71.260002,70.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,FLGT,FULGENT GENETICS,Health Care,11,201,-0.00200095,19.990000,19.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,12,16,0.00365535,38.299999,38.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,13,11,0.01777362,5.345000,5.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,14,163,0.01679213,8.635000,8.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,15,263,0.01174941,92.345001,93.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,16,306,0.03217825,32.320000,33.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,17,1025,-0.01832673,31.375000,30.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,18,901,-0.02240535,34.590000,33.814999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,CMRE,COSTAMARE,Industrials,19,160,0.03219895,15.280000,15.772000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,20,49,0.02194811,40.090099,40.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,21,14,-0.00130596,22.969999,22.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,22,259,0.03479671,128.460007,132.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,23,35,0.00151819,17.125000,17.150999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,24,867,-0.01492566,174.484299,171.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,94,0.01485536,6.395000,6.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,26,115,0.00917899,9.805000,9.895000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,DRH,DIAMONDROCK HOSPITALITY,Real Estate,27,105,0.00980777,12.745000,12.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,CELC,CELCUITY,Health Care,28,126,0.00896665,91.449997,92.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,29,7,0.03769705,14.590000,15.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,30,1166,-0.03720135,27.009800,26.004999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,31,21,-0.01280559,8.590000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,32,244,0.00681699,6.674500,6.720000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,33,178,0.07836599,11.995000,12.935000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-08-25,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,34,355,0.08351893,26.940001,29.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,35,41,0.02268908,11.900000,12.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,WLY,JOHN WILEY AND SONS CLASS A,Communication,36,156,0.02589492,52.520000,53.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,37,192,0.03531180,13.310000,13.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,TXNM,TXNM ENERGY INC,Utilities,38,1049,-0.00503430,57.605000,57.314999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,FINW,FINWISE BANCORP,Financials,39,994,-0.01631206,14.100000,13.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,40,54,0.00408831,24.459999,24.559999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,41,18,-0.01626895,32.270000,31.745001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,42,26,-0.00626714,25.530001,25.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,43,1427,-0.02714726,44.939999,43.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,44,276,0.01764533,16.434999,16.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,45,896,-0.01039313,11.065000,10.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,KRYS,KRYSTAL BIOTECH,Health Care,46,215,0.05939564,336.220001,356.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,47,310,0.17757009,9.095000,10.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-20,2026-08-25,Prism,Russell,HROW,HARROW,Health Care,48,428,-0.00660973,41.605000,41.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,LRN,STRIDE INC,Consumer Discretionary,49,79,0.03201056,82.785004,85.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Prism,Russell,INVA,INNOVIVA,Health Care,50,31,0.00474608,21.070000,21.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-08-25,Aster Call,Aster,CNXC,CONCENTRIX,Industrials,1,,0.04838088,25.629999,26.870001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,SCSC,SCANSOURCE,Information Technology,2,,-0.04104449,58.595001,56.189999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,PDD,PDD Holdings Inc. - American Depositary Shares,,3,,-0.02031930,89.570000,87.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,4,2,-0.01280559,8.590000,8.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,MRSH,Marsh McLennan,Financials,5,,0.01296154,190.949997,193.425003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,INVH,Invitation Homes,Real Estate,6,,-0.00608750,30.389999,30.205000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,ALX,ALEXANDERS REIT INC,Real Estate,7,,-0.01098744,273.950012,270.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,IRTC,IRHYTHM HOLDINGS INC,Health Care,8,,-0.03345114,127.349998,123.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,9,,-0.01631206,14.100000,13.870000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,10,,-0.03059761,390.880005,378.920013,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,GEO,GEO GROUP,Industrials,11,,0.00374658,32.029999,32.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,WLY,JOHN WILEY AND SONS CLASS A,Communication,12,,0.02589492,52.520000,53.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,13,,0.00137605,189.675003,189.936005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,14,,-0.01283750,256.279999,252.990005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,VICI,Vici Properties,Real Estate,15,,-0.01866020,26.795000,26.295000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,16,,0.01592357,31.400000,31.900000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,17,,-0.05376172,60.080002,56.849998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,18,,0.01851852,10.800000,11.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,19,,-0.01213770,125.230003,123.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,20,,0.01647059,10.625000,10.800000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,CRAI,CRA INTERNATIONAL INC,Industrials,21,,-0.01492566,174.484299,171.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,TCOM,Trip.com Group Limited - American Depositary Shares,,22,,-0.01097014,46.490002,45.980000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,23,,0.00917899,9.805000,9.895000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,SJM,J.M. Smucker Company (The),Consumer Staples,25,,-0.09177498,123.889999,112.519997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,IBM,IBM,Information Technology,26,,-0.00234333,234.710007,234.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,WRBY,WARBY PARKER INC CLASS A,Consumer Discretionary,27,,-0.03720135,27.009800,26.004999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,CALX,CALIX NETWORKS,Information Technology,28,,-0.00845771,40.200001,39.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,LNN,LINDSAY,Industrials,29,,-0.01129200,115.480003,114.176003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,DGX,Quest Diagnostics,Health Care,30,,0.01049498,242.020004,244.559998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,PGR,Progressive Corporation,Financials,31,,0.00397832,221.199997,222.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,PYPL,PayPal,Financials,32,,0.00249534,62.115002,62.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,CRM,Salesforce,Information Technology,33,,-0.00430826,206.580002,205.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,34,,-0.10375611,59.369999,53.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,CART,Maplebear Inc. - Common Stock,,35,,-0.00193767,51.610001,51.509998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,36,,0.03531180,13.310000,13.780000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,UBER,Uber,Industrials,37,,0.01902588,78.839996,80.339996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,,0.08112247,58.799999,63.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-20,2026-08-25,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,39,,0.03670128,45.230000,46.889999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-20,2026-08-25,Aster Call,Aster,FCX,Freeport-McMoRan,Materials,40,,0.13044711,70.680000,79.900002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
