buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,149,0.01607214,541.309998,550.010010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,474,-0.30408501,163.770004,113.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,72,0.43427330,234.759995,336.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,171,0.11759596,46.090000,51.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,499,-0.04032414,104.279999,100.074997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,379,-0.04352287,194.839996,186.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,224,0.26056712,130.830002,164.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,54,0.18024414,468.420013,552.849976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,142,0.36415458,164.929993,224.990005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,306,0.10655351,21.209999,23.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,280,0.02422164,589.969971,604.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,495,-0.47988047,93.690002,48.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,140,90,0.13614198,51.270000,58.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,142,153,0.03142206,30.870001,31.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,150,248,-0.08202488,133.740005,122.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,1,1065,0.01482541,132.880005,134.850006,当日前50,
2026-06-23,2026-08-25,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2137,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,330,-0.08472756,18.530001,16.959999,当日前50,
2026-06-23,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1153,0.23852959,36.180000,44.810001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,119,0.47521368,17.549999,25.889999,当日前50,
2026-06-23,2026-08-25,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,12,0.38353764,11.420000,15.800000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,RGNX,REGENXBIO,Health Care,7,1896,-0.10452260,9.950000,8.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,114,0.01964633,10.180000,10.380000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,RZLT,REZOLUTE,Health Care,9,712,0.02453991,4.890000,5.010000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,195,0.12514221,8.790000,9.890000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,193,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,103,0.17796609,7.670000,9.035000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,943,-0.02774017,14.780000,14.370000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,485,0.10392833,26.219999,28.945000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,13,0.78141174,85.000000,151.419998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,468,0.47919819,46.389999,68.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,622,0.00815917,279.440002,281.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,430,-0.01184744,27.010000,26.690001,当日前50,
2026-06-23,2026-08-25,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,179,0.46381871,11.470000,16.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1136,-0.03051131,96.029999,93.099998,当日前50,
2026-06-23,2026-08-25,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,625,0.16954641,9.260000,10.830000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1764,-0.14440433,11.080000,9.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,463,0.31046314,11.660000,15.280000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,576,0.12635320,61.889999,69.709999,当日前50,
2026-06-23,2026-08-25,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1537,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,422,0.24574837,35.279999,43.950001,当日前50,
2026-06-23,2026-08-25,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,698,0.33103976,13.080000,17.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,163,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,MGNI,MAGNITE,Communication,29,337,0.32722217,18.000000,23.889999,当日前50,
2026-06-23,2026-08-25,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1421,0.00708216,7.060000,7.110000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2046,-0.53232462,7.270000,3.400000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,1908,-0.54423591,44.759998,20.400000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,ACA,ARCOSA,Industrials,33,1257,0.00262217,144.919998,145.300003,当日前50,
2026-06-23,2026-08-25,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1719,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,481,0.11399258,29.730000,33.118999,当日前50,
2026-06-23,2026-08-25,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1568,-0.09640733,38.689999,34.959999,当日前50,
2026-06-23,2026-08-25,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,406,-0.25925927,1.350000,1.000000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1155,0.10906546,78.760002,87.349998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1656,-0.01527781,12.600000,12.407500,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1994,-0.39988290,34.160000,20.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,413,0.22086329,83.400002,101.820000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1384,-0.17655172,7.250000,5.970000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2109,-0.40478483,72.730003,43.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,2111,-0.55555556,6.210000,2.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,431,0.07563026,16.660000,17.920000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,SEZL,SEZZLE INC,Financials,46,2083,-0.18158432,151.610001,124.080002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,656,0.25419718,46.459999,58.270000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,268,0.29959517,7.410000,9.630000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1964,-0.20283690,7.050000,5.620000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,1633,-0.18379446,5.060000,4.130000,当日前50,
2026-06-23,2026-08-25,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1349,0.00798627,17.530001,17.670000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1398,0.15270866,210.990005,243.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,918,0.23093003,28.709999,35.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,720,0.11818179,17.600000,19.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,ALKS,ALKERMES,Health Care,56,1435,0.02371540,48.070000,49.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,2017,-0.37257617,21.660000,13.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,907,-0.12004235,18.910000,16.639999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1168,-0.10849052,4.240000,3.780000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,361,0.28895673,98.250000,126.639999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1350,0.17167386,9.320000,10.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1033,0.03279643,17.379999,17.950001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,XNCR,XENCOR,Health Care,81,17,1.08096585,14.080000,29.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,2086,-0.54704300,22.320000,10.110000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,354,0.52350555,17.230000,26.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,682,-0.03103225,94.739998,91.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,542,0.23166470,25.770000,31.740000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,WSBC,WESBANCO,Financials,95,1403,0.08664161,37.279999,40.509998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,PGEN,PRECIGEN,Health Care,96,92,0.35820892,5.360000,7.280000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,415,0.30084752,9.440000,12.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1193,0.00054468,18.360001,18.370001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,300,0.19767652,55.950001,67.010002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,1249,0.17156157,27.920000,32.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,MTRN,MATERION,Materials,103,1786,-0.12448179,265.339996,232.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1914,-0.07310580,101.360001,93.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1880,-0.20220747,138.619995,110.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,16,0.52556241,4.890000,7.460000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,93,1.03074990,31.870001,64.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,50,0.31283345,35.610001,46.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-25,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1871,-0.01680000,25.000000,24.580000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-25,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,790,0.12530708,4.070000,4.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
