buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,118,0.10370095,266.149994,293.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,134,0.11775168,45.009998,50.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,142,0.16859713,192.529999,224.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,93,0.02778721,207.289993,213.050003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,60,0.14999820,290.070007,333.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,100,0.16825344,237.380005,277.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,259,-0.03884607,858.260010,824.919983,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,334,0.15496458,531.669983,614.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,336,0.03247142,49.889999,51.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,262,0.08965982,88.779999,96.739998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,136,0.06178023,262.220001,278.420013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,375,0.01144218,83.900002,84.860001,当日前50,
2026-07-21,2026-08-25,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,57,0.09224806,12.900000,14.090000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,525,0.01135557,14.090000,14.250000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,520,0.00854707,34.514999,34.810001,当日前50,
2026-07-21,2026-08-25,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,990,-0.03811252,2.755000,2.650000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,6,216,0.34567446,53.750000,72.330002,当日前50,
2026-07-21,2026-08-25,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,112,0.32995787,29.625000,39.400002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,8,1342,-0.22554890,5.010000,3.880000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1315,-0.09954751,8.840000,7.960000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,CDNA,CAREDX,Health Care,10,45,0.31811099,38.540001,50.799999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,XNCR,XENCOR,Health Care,11,17,0.43276272,20.450001,29.299999,当日前50,
2026-07-21,2026-08-25,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,12,1065,0.00484358,134.199997,134.850006,当日前50,
2026-07-21,2026-08-25,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,13,1230,-0.02421414,113.570000,110.820000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1153,-0.00598937,45.080002,44.810001,当日前50,
2026-07-21,2026-08-25,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,15,601,0.04357228,32.360001,33.770000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,914,0.20711807,37.369999,45.110001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,AGEN,AGENUS INC,Health Care,17,171,0.49820789,5.580000,8.360000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,770,0.04274702,7.135000,7.440000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,821,-0.07183998,32.990002,30.620001,当日前50,
2026-07-21,2026-08-25,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,517,0.51724820,50.730000,76.970001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,1532,-0.16119067,35.610001,29.870001,当日前50,
2026-07-21,2026-08-25,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,175,0.11267606,5.680000,6.320000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,23,7,0.25692308,6.500000,8.170000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,521,0.18000000,6.000000,7.080000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,22,0.54014599,5.480000,8.440000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,46,0.26760563,7.100000,9.000000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,27,766,-0.09469584,66.739998,60.419998,当日前50,
2026-07-21,2026-08-25,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,393,0.11789182,7.210000,8.060000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,24,0.45949068,43.200001,63.049999,当日前50,
2026-07-21,2026-08-25,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,803,0.06430289,16.639999,17.709999,当日前50,
2026-07-21,2026-08-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,463,0.13353116,13.480000,15.280000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,725,0.00475978,67.230003,67.550003,当日前50,
2026-07-21,2026-08-25,Prism,Russell,NABL,N ABLE INC,Information Technology,33,2031,-0.20212766,4.700000,3.750000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,1834,-0.08248386,80.440002,73.805000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,35,830,0.00740032,66.010002,66.498497,当日前50,
2026-07-21,2026-08-25,Prism,Russell,MQ,MARQETA CLASS A,Financials,36,1785,-0.06479369,17.440001,16.309999,当日前50,
2026-07-21,2026-08-25,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2084,-0.24798462,26.049999,19.590000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,MAN,MANPOWER INC,Industrials,38,450,0.20247656,51.685001,62.150002,当日前50,
2026-07-21,2026-08-25,Prism,Russell,RPD,RAPID7,Information Technology,39,392,0.14326107,10.610000,12.130000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,NSP,INSPERITY,Industrials,40,1080,0.02463831,51.139999,52.400002,当日前50,
2026-07-21,2026-08-25,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,41,401,0.18518519,11.880000,14.080000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,DAVE,DAVE CLASS A,Financials,42,1981,-0.20375939,438.899994,349.470001,当日前50,
2026-07-21,2026-08-25,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,281,0.18202677,26.150000,30.910000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,ERAS,ERASCA,Health Care,44,1414,-0.08359128,19.379999,17.760000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,CLMT,CALUMET,Energy,45,479,0.06474986,44.169998,47.029999,当日前50,
2026-07-21,2026-08-25,Prism,Russell,NEO,NEOGENOMICS,Health Care,46,179,0.16193779,14.450000,16.790001,当日前50,
2026-07-21,2026-08-25,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,47,160,0.27700831,10.830000,13.830000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,48,1692,-0.09174312,14.170000,12.870000,当日前50,
2026-07-21,2026-08-25,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,834,0.19640387,7.230000,8.650000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,50,680,0.18093923,7.240000,8.550000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,65,1655,-0.14968404,12.660000,10.765000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,78,93,0.37118643,47.200001,64.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,999,-0.03770259,67.900002,65.339996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,89,739,0.16018687,59.930000,69.529999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1624,-0.29745187,49.840000,35.014999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,877,-0.00139115,61.099998,61.014999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,162,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,102,1290,-0.05535394,22.040001,20.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,279,0.28549143,38.459999,49.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,110,431,-0.00994475,18.100000,17.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,BCO,BRINKS,Industrials,120,1558,-0.09889216,123.214996,111.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,193,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,201,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,CERT,CERTARA,Health Care,143,759,0.18832117,6.850000,8.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,210,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,152,648,-0.03564471,87.250000,84.139999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-25,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,155,288,0.16595172,52.455002,61.160000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,686,0.06866118,113.309998,121.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,173,1165,0.00848837,55.369999,55.840000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,174,495,-0.05243363,47.869999,45.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,176,84,0.20511060,21.915001,26.410000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,ATRC,ATRICURE,Health Care,181,144,0.41080999,34.505001,48.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,53,0.35960776,25.500000,34.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,1468,0.11792115,44.639999,49.903999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,GPRE,GREEN PLAINS,Energy,190,1775,-0.17091115,17.670000,14.650000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,201,1905,-0.08322825,7.930000,7.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,MMED,MINIMED INC,Health Care,217,526,0.13293406,16.700001,18.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,626,0.08333333,1.680000,1.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,1309,0.02010050,17.910000,18.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-25,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,1846,-0.05574013,27.090000,25.580000,加粗信号,连续至少3个快照排名改善
