buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,76,0.32346450,90.519997,119.800003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,346,0.01203631,233.460007,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,296,-0.01383772,78.769997,77.680000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,237,171,-0.16275843,266.529999,223.149994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,812,0.01168608,83.860001,84.839996,当日前50,
2026-07-17,2026-08-26,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,102,0.04094011,13.190000,13.730000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,980,0.00898554,34.500000,34.810001,当日前50,
2026-07-17,2026-08-26,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,944,0.31374354,54.279999,71.309998,当日前50,
2026-07-17,2026-08-26,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,825,0.11596330,27.250000,30.410000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1978,-0.23874755,5.110000,3.890000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1062,-0.06548492,68.260002,63.790001,当日前50,
2026-07-17,2026-08-26,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1782,-0.08953488,8.600000,7.830000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,376,0.32404294,29.780001,39.430000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,443,0.06102994,62.919998,66.760002,当日前50,
2026-07-17,2026-08-26,Prism,Russell,PSNL,PERSONALIS,Health Care,11,3,0.10981157,15.390000,17.080000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,91,0.22928177,7.240000,8.900000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,13,30,0.28265792,39.730000,50.959999,当日前50,
2026-07-17,2026-08-26,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,14,940,0.00708953,134.000000,134.949997,当日前50,
2026-07-17,2026-08-26,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,959,0.02339811,111.120003,113.720001,当日前50,
2026-07-17,2026-08-26,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1138,-0.01174082,44.290001,43.770000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,1113,0.11886217,29.530001,33.040001,当日前50,
2026-07-17,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,923,0.21002188,36.520000,44.189999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Russell,AGEN,AGENUS INC,Health Care,19,301,0.64670659,5.010000,8.250000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,721,0.02354571,7.220000,7.390000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,642,0.57572649,48.860001,76.989998,当日前50,
2026-07-17,2026-08-26,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,337,-0.00717703,4.180000,4.150000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,306,0.04913679,7.530000,7.900000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,802,-0.03462519,31.480000,30.389999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,156,0.30616517,19.139999,25.000000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,2098,-0.49514563,6.180000,3.120000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1111,-0.05714286,2.100000,1.980000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,403,0.22553897,6.030000,7.390000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,136,0.18891177,14.610000,17.370001,当日前50,
2026-07-17,2026-08-26,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1818,-0.10995411,16.325001,14.530000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,386,0.09908257,5.450000,5.990000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,2102,-0.87512649,49.410000,6.170000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,444,-0.01140940,14.900000,14.730000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,290,0.01097038,23.700001,23.959999,当日前50,
2026-07-17,2026-08-26,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1442,-0.11362319,34.500000,30.580000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,867,0.03894616,17.459999,18.139999,当日前50,
2026-07-17,2026-08-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,449,0.13313162,13.220000,14.980000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1677,-0.10525443,60.520000,54.150002,当日前50,
2026-07-17,2026-08-26,Prism,Russell,NABL,N ABLE INC,Information Technology,39,2035,-0.20125786,4.770000,3.810000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,1806,-0.00655738,76.250000,75.750000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,649,0.11120958,62.750000,69.728401,当日前50,
2026-07-17,2026-08-26,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,1713,-0.06994048,13.440000,12.500000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1891,-0.08061750,17.490000,16.080000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,RPD,RAPID7,Information Technology,44,647,-0.03360656,12.200000,11.790000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,2116,-0.31512760,27.830000,19.059999,当日前50,
2026-07-17,2026-08-26,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1756,-0.24937747,28.110001,21.100000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,MAN,MANPOWER INC,Industrials,47,543,0.18226979,52.340000,61.880001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,1765,-0.15467059,440.420013,372.299988,当日前50,
2026-07-17,2026-08-26,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,342,0.11984193,63.250000,70.830002,当日前50,
2026-07-17,2026-08-26,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2143,-0.32744565,7.360000,4.950000,当日前50,
2026-07-17,2026-08-26,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,554,0.15837479,12.060000,13.970000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1989,-0.11014851,12.120000,10.785000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-26,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1698,-0.10481586,14.120000,12.640000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,48,0.00000000,0.003000,0.003000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,456,0.15527672,23.120001,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,1468,0.04980843,2.610000,2.740000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,CLMT,CALUMET,Energy,89,381,0.11580665,42.830002,47.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,728,0.16916780,7.330000,8.570000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,806,0.10835509,15.320000,16.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,1696,-0.01976014,59.209999,58.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,896,0.17983651,7.340000,8.660000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,330,0.14193386,40.230000,45.939999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1853,-0.08661958,58.070000,53.040001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,38,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,725,0.07348952,40.549999,43.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,76,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,77,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,908,0.18284076,59.560001,70.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,85,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1413,-0.06199893,88.550003,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,1478,-0.02898201,41.750000,40.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,CBZ,CBIZ,Industrials,186,374,0.29042915,42.419998,54.740002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,KFRC,KFORCE INC,Industrials,191,1236,-0.02578555,58.560001,57.049999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,1799,-0.04664669,49.950001,47.619999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,1851,-0.13212624,70.690002,61.349998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1432,-0.00718276,37.590000,37.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,93,0.31897927,6.270000,8.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,291,0.13862792,35.130001,40.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,PGNY,PROGYNY,Health Care,212,1755,-0.17413088,31.930000,26.370001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-26,Prism,Russell,IMNM,IMMUNOME,Health Care,227,178,0.28808244,22.320000,28.750000,加粗信号,连续至少3个快照排名改善
