buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,45,15,0.05224952,70.239998,73.910004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,46,27,0.10648521,147.720001,163.449997,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ADSK,Autodesk,Information Technology,47,77,0.04657754,240.029999,251.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,48,52,0.16991946,202.389999,236.779999,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,49,117,-0.00417076,539.469971,537.219971,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,IVZ,Invesco,Financials,50,156,0.02218400,32.005001,32.715000,当日前50,
2026-08-05,2026-08-25,Prism,S&P 500,RTX,RTX Corporation,Industrials,68,262,-0.05413491,222.315002,210.279999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,69,23,0.09700692,141.093002,154.779999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,FSLR,First Solar,Information Technology,72,166,-0.12660471,236.800003,206.820007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,73,95,-0.04595809,302.450012,288.549988,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,75,43,0.04430243,47.740002,49.855000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,88,98,0.01451004,58.580002,59.430000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,89,51,0.06518059,277.920013,296.035004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,91,24,0.13157089,163.410004,184.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,LMT,Lockheed Martin,Industrials,92,271,-0.03589117,577.299988,556.580017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,149,-0.01910243,337.130005,330.690002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,FAST,Fastenal,Industrials,100,126,0.00640126,49.990002,50.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,DHR,Danaher Corporation,Health Care,104,45,0.08147369,199.634995,215.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,ACN,Accenture,Information Technology,115,106,0.09624852,170.600006,187.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,AOS,A. O. Smith,Industrials,116,212,-0.01614684,63.169998,62.150002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,117,64,0.05995579,85.980003,91.135002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,119,199,0.00334286,41.880001,42.020000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,128,164,-0.01052026,103.610001,102.519997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,NOW,ServiceNow,Information Technology,130,29,0.08379911,117.184998,127.004997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,132,342,0.06121099,91.160004,96.739998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,133,302,-0.05555443,248.315002,234.520004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,LDOS,Leidos,Industrials,140,158,0.05891152,126.970001,134.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,XOM,ExxonMobil,Energy,141,161,0.05949861,151.600006,160.619995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,COP,ConocoPhillips,Energy,142,48,0.14593648,115.050003,131.839996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,144,119,0.02530470,134.164993,137.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,T,AT&T,Communication Services,147,239,0.11611785,23.080000,25.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,MRK,Merck & Co.,Health Care,148,6,0.21917860,128.320007,156.445007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,BIIB,Biogen,Health Care,149,50,0.06843149,206.630005,220.770004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,VZ,Verizon,Communication Services,150,204,0.08069722,46.470001,50.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,LH,Labcorp,Health Care,151,142,0.07638624,313.799988,337.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,S&P 500,SNA,Snap-on,Industrials,154,273,-0.05795366,418.609985,394.350006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,7,0.00871866,487.459991,491.709991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,2,12,-0.02295455,368.989990,360.519989,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,2,0.09026071,158.429993,172.729996,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,41,0.07491800,57.930000,62.270000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,64,-0.14712635,418.279999,356.739990,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,4,0.07863537,82.660004,89.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,1,0.13939112,170.634995,194.419998,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,3,0.08454550,768.580017,833.559998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,13,0.08437340,407.829987,442.239990,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,27,0.05630112,259.320007,273.920013,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,22,0.09001643,327.940002,357.459991,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,17,0.13051277,55.779999,63.060001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,13,32,0.00444795,186.600006,187.429993,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,14,36,-0.02814523,219.220001,213.050003,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,15,29,-0.06275853,362.660004,339.899994,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,15,0.08398484,139.429993,151.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,11,0.05224952,70.239998,73.910004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,37,0.04657754,240.029999,251.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,48,-0.00417076,539.469971,537.219971,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,20,54,0.05016603,265.119995,278.420013,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,22,47,-0.11664918,209.860001,185.380005,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,23,169,-0.21252253,283.170013,222.990005,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,46,0.00115877,293.410004,293.750000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,99,-0.04555244,366.609985,349.910004,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,82,0.00243233,61.669998,61.820000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,101,-0.03089842,133.339996,129.220001,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,61,-0.05945829,584.780029,550.010010,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,94,-0.04750809,253.220001,241.190002,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,30,66,-0.12660471,236.800003,206.820007,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,49,-0.04250870,272.649994,261.059998,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,32,9,0.26846962,30.320000,38.459999,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,33,59,-0.05896407,389.390015,366.429993,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,45,0.01451004,58.580002,59.430000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,38,0.04698435,270.089996,282.779999,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,21,0.07374376,310.670013,333.579987,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,53,0.00640126,49.990002,50.310001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,44,0.05727960,319.660004,337.970001,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,39,62,0.06683305,144.240005,153.880005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,31,0.08280466,119.800003,129.720001,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,41,120,-0.13519260,122.269997,105.739998,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,122,-0.00353700,311.000000,309.899994,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,73,-0.06379090,164.130005,153.660004,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,44,180,-0.09772587,32.540001,29.360001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,87,-0.03069960,1345.454956,1304.150024,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,77,-0.04878932,55.340000,52.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,28,0.06843149,206.630005,220.770004,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,93,-0.03086309,54.110001,52.439999,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,69,0.00623010,62.599998,62.990002,当日前50,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,106,0.05305269,57.490002,60.540001,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,51,5,0.46920230,113.320000,166.490005,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,53,55,0.05896441,33.410000,35.380001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,54,33,0.04865825,27.950001,29.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,56,19,0.12909843,131.759995,148.770004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,63,72,0.03265383,207.020004,213.779999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,64,50,0.04442374,128.759995,134.479996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,68,114,0.00278218,100.639999,100.919998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,69,60,0.04228148,90.820000,94.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,70,160,0.01668322,201.399994,204.759995,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,97,-0.01201394,112.370003,111.019997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,73,110,-0.03179515,588.770020,570.049988,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,95,104,0.04775301,394.529999,413.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,98,79,0.02514775,138.779999,142.270004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,99,42,-0.00895527,375.200012,371.839996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,100,135,0.00743586,211.139999,212.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,101,23,0.24487431,215.089996,267.760010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,103,35,0.19853446,58.680000,70.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,104,136,-0.04633380,111.150002,106.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,109,147,-0.04193992,123.510002,118.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,112,57,0.09494949,24.750000,27.100000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,152,0.04476393,587.750000,614.059998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,127,18,0.24926221,152.490005,190.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,129,138,0.05851329,98.610001,104.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,68,0.11282253,25.969999,28.900000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,136,146,-0.00012947,77.199997,77.190002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,145,181,-0.01939256,81.989998,80.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,148,100,-0.01379239,87.730003,86.519997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,150,129,0.07346547,133.259995,143.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,151,164,-0.05289262,66.550003,63.029999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,152,84,0.15288834,28.910000,33.330002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,177,0.00469913,76.610001,76.970001,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,5,34,0.00871866,487.459991,491.709991,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,6,42,-0.02295455,368.989990,360.519989,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,53,0.07762799,105.309998,113.485001,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,11,44,0.00055413,162.410004,162.500000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,13,0.09026071,158.429993,172.729996,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,14,109,0.07491800,57.930000,62.270000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,15,216,-0.03229402,98.779999,95.589996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,312,-0.11640418,26.030001,23.000000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,18,155,-0.14712635,418.279999,356.739990,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,19,95,0.04484969,87.180000,91.089996,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,20,17,0.07863537,82.660004,89.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,21,12,0.13939112,170.634995,194.419998,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,22,16,0.08454550,768.580017,833.559998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,97,0.05498812,71.470001,75.400002,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,24,43,0.08437340,407.829987,442.239990,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,76,0.05630112,259.320007,273.920013,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,26,18,0.36367472,47.459999,64.720001,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,120,-0.01925662,66.989998,65.699997,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,62,0.09001643,327.940002,357.459991,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,86,0.02588221,338.070007,346.820007,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,33,55,0.13051277,55.779999,63.060001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,85,0.00444795,186.600006,187.429993,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,93,-0.02814523,219.220001,213.050003,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,36,79,-0.06275853,362.660004,339.899994,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,52,0.08398484,139.429993,151.139999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,11,0.31658113,115.010002,151.419998,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,40,0.05224952,70.239998,73.910004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,94,0.04657754,240.029999,251.210007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,124,-0.00417076,539.469971,537.219971,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,42,71,0.02985073,108.540001,111.779999,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,136,0.05016603,265.119995,278.420013,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,44,116,0.04409904,94.559998,98.730003,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,45,123,-0.11664918,209.860001,185.380005,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,46,386,-0.21252253,283.170013,222.990005,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,118,0.00115877,293.410004,293.750000,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,48,220,-0.04555244,366.609985,349.910004,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,100,0.04736010,264.779999,277.320007,当日前50,
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,69,102,0.15725374,224.160004,259.410004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,72,61,0.04538029,330.540009,345.540009,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,73,134,0.00640126,49.990002,50.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,77,151,0.06683305,144.240005,153.880005,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,87,77,0.11193590,33.680000,37.450001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,91,262,0.06121099,91.160004,96.739998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,94,417,-0.09772587,32.540001,29.360001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,96,143,0.04763862,97.190002,101.820000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,97,180,-0.04878932,55.340000,52.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,100,163,0.00623010,62.599998,62.990002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,102,20,0.46920230,113.320000,166.490005,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,104,137,0.05896441,33.410000,35.380001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,108,89,0.04865825,27.950001,29.309999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-08-25,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,123,168,0.03265383,207.020004,213.779999,加粗信号,连续至少3个快照排名改善
