buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,448,-0.08309771,442.130005,405.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,296,-0.00342682,367.690002,366.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,68,0.04548107,85.750000,89.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,36,314,-0.03873625,271.579987,261.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,38,446,-0.10542636,6.450000,5.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,39,78,-0.01388259,87.160004,85.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,202,0.07209826,261.309998,280.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,484,-0.16785460,267.970001,222.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,43,,-0.04041731,83.379997,80.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,44,360,0.05502018,96.510002,101.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,45,129,0.12717968,187.529999,211.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,46,276,-0.03929453,44.790001,43.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,47,,0.09817653,151.360001,166.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,40,0.05714957,127.209999,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,49,324,0.17167395,16.309999,19.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,50,321,0.00995577,72.320000,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,1,991,-0.07608694,99.360001,91.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,281,0.19896230,55.889999,67.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-25,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,3,1237,0.06811989,9.175000,9.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,4,274,0.35864136,10.010000,13.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,ALMS,ALUMIS INC,Health Care,5,1457,-0.15185844,28.250000,23.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,6,1302,-0.06551060,5.190000,4.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,GPOR,GULFPORT ENERGY CORP,Energy,7,721,0.06839720,161.410004,172.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,8,456,0.00590496,33.869999,34.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,9,927,-0.00321888,9.320000,9.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-25,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,10,835,0.00391083,16.620001,16.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,11,1485,-0.01752972,37.080002,36.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,12,1268,-0.05899350,90.010002,84.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,13,725,0.19072658,20.920000,24.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,14,1355,-0.00931146,35.439999,35.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,15,368,0.13425252,41.340000,46.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,16,1059,-0.03411003,124.889999,120.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,CVSA,COVISTA INC,Consumer Discretionary,17,231,0.09213336,124.894997,136.401993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,AXGN,AXOGEN INC,Health Care,18,506,0.18289508,42.209999,49.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,19,1559,0.16728231,18.950001,22.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,AMBA,AMBARELLA INC,Information Technology,20,1250,-0.17697676,86.000000,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,21,268,0.04384328,10.720000,11.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,22,1349,0.08892709,69.720001,75.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,23,178,0.04146538,12.420000,12.935000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,24,217,-0.00632244,9.490000,9.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,1072,0.03130341,17.570000,18.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,BCPC,BALCHEM CORP,Materials,26,605,0.07129007,167.554993,179.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,27,306,0.05436163,31.639999,33.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,28,844,0.37683531,18.389999,25.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,MASS,908 DEVICES INC,Information Technology,29,565,0.37328340,8.010000,11.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,30,1222,-0.11487759,10.620000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,JOE,ST JOE,Real Estate,31,482,0.11836605,62.180000,69.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT INC,Consumer Discretionary,32,931,-0.07103321,10.840000,10.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,33,1624,-0.05855263,15.200000,14.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,34,37,0.06844548,8.620000,9.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,HUT,HUT CORP,Information Technology,35,1450,-0.20561180,107.629997,85.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,36,1305,0.05892857,5.600000,5.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,37,1054,-0.01284306,39.709999,39.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,38,1127,-0.01188586,25.240000,24.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,MC,MOELIS CLASS A,Financials,39,119,0.01325982,67.120003,68.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,40,1752,-0.18682505,9.260000,7.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,41,1419,0.22705664,62.572498,76.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-25,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,42,1051,0.04099048,59.770000,62.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,EGAN,EGAIN CORP,Information Technology,43,963,0.05571848,6.820000,7.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,44,284,0.04068205,33.430000,34.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,497,0.07347447,8.030000,8.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,CTS,CTS CORP,Information Technology,46,1801,-0.11594881,64.080002,56.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,47,1510,-0.08225113,20.790001,19.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,48,317,0.01092233,8.240000,8.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,TALO,TALOS ENERGY INC,Energy,49,821,0.08692782,15.185000,16.504999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,50,812,0.09923664,10.480000,11.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-25,Aster Call,Aster,TALO,TALOS ENERGY INC,Energy,1,,0.08692782,15.185000,16.504999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,2,,-0.08225113,20.790001,19.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,3,,-0.05284997,44.825001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,TPG,TPG Inc. - Class A Common Stock,,4,,0.21117730,43.660000,52.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,,-0.03324464,146.669998,141.794006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,,-0.16279793,31.879999,26.690001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,,-0.06118980,17.650000,16.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,,-0.01429532,88.839996,87.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,APO,Apollo Global Management,Financials,9,,0.05998415,125.699997,133.240005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.05898009,180.315002,190.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,,-0.15185844,28.250000,23.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,,0.16728231,18.950001,22.120001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,,0.02452696,85.620003,87.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,,-0.03411003,124.889999,120.629997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,,-0.08359024,389.279999,356.739990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,,0.11659001,47.860001,53.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,,-0.00364845,31.520000,31.405001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,,-0.05118860,161.949997,153.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,,0.06687353,46.730000,49.855000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,,-0.00091473,43.730000,43.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,AMT,American Tower,Real Estate,21,,0.02987136,173.410004,178.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,,-0.03024081,34.060001,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,,-0.05064543,60.419998,57.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,BEN,Franklin Resources,Financials,24,,0.03379079,33.884998,35.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,,0.07129007,167.554993,179.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,,0.09923664,10.480000,11.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.35864136,10.010000,13.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,,0.08189183,86.370003,93.443001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,LYB,LyondellBasell,Materials,29,,0.00692320,62.110001,62.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,,-0.11594881,64.080002,56.650002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,PWR,Quanta Services,Industrials,31,,-0.09513396,667.270020,603.789978,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,,0.11311799,54.810001,61.009998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,,0.07025979,77.000000,82.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,,0.06918423,34.689999,37.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,,0.01808749,161.990005,164.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,,-0.02397127,25.030001,24.430000,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,DOW,Dow Inc.,Materials,37,,-0.00396174,30.290001,30.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,,0.09746450,85.980003,94.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,,0.00467019,87.790001,88.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,,0.12897576,39.930000,45.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,,-0.07335181,39.740002,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,,-0.03525462,8.935000,8.620000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,43,,0.00270687,140.380005,140.759995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,44,,0.05214729,19.559999,20.580000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,APA,APA Corporation,Energy,45,,0.10798494,37.320000,41.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,46,,0.22705664,62.572498,76.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,MPWR,Monolithic Power Systems,Information Technology,47,,-0.08546805,1426.030029,1304.150024,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,48,,-0.14021978,11.375000,9.780000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-25,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,49,,-0.01101024,36.330002,35.930000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-31,2026-08-25,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,50,,0.02313621,31.120001,31.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
