buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,94,0.00205764,111.779999,112.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,90,0.00072304,82.989998,83.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,33,66,0.01125896,29.309999,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,34,62,-0.00328935,188.490005,187.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,35,75,-0.00449851,240.080002,239.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,36,55,-0.00491543,282.779999,281.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,33,-0.00258727,293.750000,292.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,38,71,-0.01905191,77.945000,76.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,404,-0.00362879,129.520004,129.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,40,74,-0.01710294,134.479996,132.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,41,73,-0.00729379,93.230003,92.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,42,116,-0.00612503,111.019997,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,43,312,-0.02039885,241.190002,236.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,117,-0.00877193,9.120000,9.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,45,110,-0.01066839,346.820007,343.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,46,139,-0.01005697,552.849976,547.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,47,36,-0.00088008,124.989998,124.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,409,0.00369398,56.849998,57.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,49,151,-0.00710752,64.720001,64.260002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,10,-0.00443373,142.089996,141.460007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,1,100,0.00808126,38.360001,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,2,116,-0.03209306,193.500000,187.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,EPSN,EPSILON ENERGY LTD,Energy,3,227,0.00863558,5.790000,5.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,4,168,-0.00661990,50.605000,50.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,5,68,-0.02176610,44.334999,43.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,GTY,GETTY REALTY REIT,Real Estate,6,55,-0.01013111,33.560001,33.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,BRT,BRT APARTMENTS CORP,Real Estate,7,38,-0.03632761,15.140000,14.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,FRPH,FRP HOLDINGS INC,Real Estate,8,52,-0.03464908,22.799999,22.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,9,26,-0.01394422,25.100000,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,109,0.04365082,35.279999,36.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,11,91,-0.01654412,5.440000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,RGCO,RGC RESOURCES INC,Utilities,12,31,0.00205105,21.940001,21.985001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,NATH,NATHANS FAMOUS INC,Consumer Discretionary,13,18,-0.00173733,97.849998,97.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,14,50,-0.00130780,22.940001,22.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,15,41,-0.00818518,35.430000,35.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,RGR,STURM RUGER,Consumer Discretionary,16,19,-0.00325182,38.439999,38.314999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,17,39,0.01063830,9.400000,9.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,18,105,-0.05969447,31.745001,29.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,19,123,0.10793651,9.450000,10.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,VALU,VALUE LINE INC,Financials,20,871,-0.00697617,37.270000,37.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,21,30,-0.02476415,8.480000,8.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,22,77,-0.01283576,84.139999,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,23,156,-0.00156817,19.129999,19.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,24,97,-0.08792185,11.260000,10.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,FMC,FMC CORP,Materials,25,13,-0.00760967,11.170000,11.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,FCPT,FOUR CORNERS PROPERTY INC TRUST,Real Estate,26,35,-0.00275924,25.370001,25.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,27,304,-0.00733502,16.360001,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,28,11,-0.01204447,193.449997,191.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,29,23,-0.00446144,15.690000,15.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,MARA,MARA HOLDINGS,Information Technology,30,43,-0.05156382,11.830000,11.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,INVA,INNOVIVA,Health Care,31,33,0.00330657,21.170000,21.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,193,0.00000000,9.830000,9.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,PSTL,POSTAL REALTY TRUST CLASS A,Real Estate,33,21,0.01794105,23.410000,23.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,BMI,BADGER METER,Information Technology,34,12,0.00463545,136.449997,137.082504,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,48,0.00169092,17.150999,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,36,414,-0.05318497,9.796000,9.275000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,37,208,-0.00760043,9.210000,9.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,38,36,-0.00714286,12.600000,12.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,SVRA,SAVARA,Health Care,39,56,0.00178571,5.600000,5.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,BNL,BROADSTONE NET LEASE,Real Estate,40,61,-0.01090998,21.540001,21.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,41,29,-0.01766639,12.170000,11.955000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,42,1132,-0.02148997,13.960000,13.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,43,111,-0.04759593,144.130005,137.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,44,233,0.00278535,73.599998,73.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,45,46,-0.02039463,45.110001,44.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,AKR,ACADIA REALTY TRUST REIT,Real Estate,46,63,-0.00894122,21.250000,21.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,47,20,-0.00868307,6.910000,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,48,42,0.01449271,25.530001,25.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,49,1034,-0.03221867,40.970001,39.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,50,32,-0.01672765,19.129999,18.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-08-26,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,1,,-0.01061153,150.779999,149.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,,-0.02476415,8.480000,8.270000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,3,,0.00331647,102.519997,102.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,SMR,NUSCALE POWER CORP CLASS A,Industrials,4,,-0.05318497,9.796000,9.275000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,5,,-0.00733502,16.360001,16.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,6,,-0.04759593,144.130005,137.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,DPZ,Domino's,Consumer Discretionary,7,,-0.05984397,349.910004,328.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,UPST,UPSTART HOLDINGS,Financials,8,13,-0.00359716,30.580000,30.469999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,LAUR,LAUREATE EDUCATION,Consumer Discretionary,9,,0.00808126,38.360001,38.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,LEU,CENTRUS ENERGY CLASS A,Energy,10,,-0.03209306,193.500000,187.289993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,11,,-0.03529412,15.300000,14.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,SNDA,SONIDA SENIOR LIVING,Health Care,12,,-0.03221867,40.970001,39.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,PHM,PulteGroup,Consumer Discretionary,13,,-0.00649554,130.860001,130.009995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,14,,-0.03846154,19.240000,18.500000,Aster当日前50,4H EMA 刚转强
2026-08-25,2026-08-26,Aster Call,Aster,XMAX,XMAX INC,Consumer Discretionary,15,,-0.00760043,9.210000,9.140000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,16,,-0.02065391,107.970001,105.739998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,BXP,"BXP, Inc.",Real Estate,17,,-0.02537078,72.129997,70.300003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,EPSN,EPSILON ENERGY LTD,Energy,18,,0.00863558,5.790000,5.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,HAS,Hasbro,Consumer Discretionary,19,,-0.00465161,96.739998,96.290001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,HNGE,HINGE HEALTH CLASS A,Health Care,20,,0.00739959,89.870003,90.535004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,21,,-0.01394422,25.100000,24.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,GLXY,Galaxy Digital Inc. - Class A common stock,,22,,-0.00605091,24.790001,24.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,ECBK,ECB BANCORP INC,Financials,23,,-0.02154131,20.889999,20.440001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,AKTS,AKTIS ONCOLOGY INC,Health Care,24,,-0.00674414,26.690001,26.510000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,STOK,STOKE THERAPEUTICS,Health Care,25,,-0.01105795,33.459999,33.090000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,NDAQ,"Nasdaq, Inc.",Financials,26,,0.00749517,98.730003,99.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,27,,-0.00156817,19.129999,19.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,MHO,M I HOMES INC,Consumer Discretionary,28,,-0.01371189,154.244995,152.130005,Aster当日前50,4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,28,-0.01528014,11.780000,11.600000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,PCRX,PACIRA BIOSCIENCES,Health Care,30,,0.01449271,25.530001,25.900000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,CVSA,COVISTA,Consumer Discretionary,31,,0.00940606,136.401993,137.684998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,,-0.05969447,31.745001,29.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,CCI,Crown Castle,Real Estate,33,,-0.00982962,76.300003,75.550003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,BMI,BADGER METER,Information Technology,34,,0.00463545,136.449997,137.082504,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,LVS,Las Vegas Sands,Consumer Discretionary,35,,-0.02179892,47.250000,46.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,KYMR,KYMERA THERAPEUTICS,Health Care,36,,-0.00860704,126.639999,125.550003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,ACAD,ACADIA PHARMACEUTICALS,Health Care,37,,-0.03238469,30.570000,29.580000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,38,,-0.01340355,337.970001,333.440002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,39,,0.00278535,73.599998,73.805000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,BRT,BRT APARTMENTS CORP,Real Estate,40,,-0.03632761,15.140000,14.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-25,2026-08-26,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,41,,-0.02163788,186.710007,182.669998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,42,,-0.01053726,28.945000,28.639999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-25,2026-08-26,Aster Call,Aster,PLD,Prologis,Real Estate,43,,-0.00509311,143.330002,142.600006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
