buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,18,15,-0.06158295,44.980000,42.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,19,450,-0.17174777,105.620003,87.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,20,225,0.02587954,24.730000,25.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,21,120,0.00049580,181.520004,181.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,22,118,0.06849315,7.665000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,23,427,-0.12198685,6.845000,6.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,24,477,-0.16830321,80.449997,66.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,25,255,0.28241884,32.080002,41.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,26,218,-0.00233775,44.915001,44.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,27,263,-0.02951754,385.024994,373.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,28,415,-0.12261519,42.980000,37.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,29,38,0.00782265,77.339996,77.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,30,297,-0.05328813,91.389999,86.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,31,298,-0.09691470,13.775000,12.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,85,0.06728982,215.039993,229.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,33,142,-0.06513289,30.860001,28.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,34,119,-0.00853724,412.309998,408.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,35,28,0.05018553,210.220001,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,36,256,-0.08149917,342.579987,314.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,37,39,-0.00514631,130.190002,129.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,38,401,-0.13651243,212.324997,183.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,355,-0.00373491,514.080017,512.159973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,40,93,1.52885019,62.807201,158.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,41,82,0.08869382,136.649994,148.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,42,394,-0.08744534,219.679993,200.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,43,396,-0.07582043,79.529999,73.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,44,341,0.02094350,165.445007,168.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,45,399,-0.10118449,129.169998,116.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,46,308,-0.03432234,17.190001,16.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,47,123,0.34112646,14.115000,18.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,469,-0.04945364,26.995001,25.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,49,83,0.06369845,92.309998,98.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,408,-0.08069344,173.619995,159.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,1,899,0.00418817,40.590000,40.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,EVTC,EVERTEC INC,Financials,2,1103,-0.04359220,31.290001,29.926001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,3,1026,0.00528455,24.600000,24.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,NATL,NCR ATLEOS,Financials,4,939,-0.00854694,46.799999,46.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,STNG,SCORPIO TANKERS,Energy,5,1238,-0.02476936,79.129997,77.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,RNST,RENASANT CORP,Financials,6,1780,-0.06165637,43.709999,41.014999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,STRZ,STARZ ENTERTAINMENT,Communication,7,355,0.02349232,28.520000,29.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,CRMD,CORMEDIX,Health Care,8,314,0.04773562,8.170000,8.560000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,9,110,0.02842309,36.590000,37.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,10,868,-0.00420168,7.140000,7.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,11,1232,-0.03954802,12.390000,11.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,12,1162,-0.02415459,26.910000,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,BATRA,ATLANTA BRAVES HOLDINGS SERIES A,Communication,13,253,0.01377072,57.005001,57.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,EBMT,EAGLE BANCORP MONTANA INC,Financials,14,1368,-0.04692086,23.870001,22.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,TRST,TRUSTCO BANK CORP,Financials,15,974,-0.00524382,57.209999,56.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,UTL,UNITIL CORP,Utilities,16,1052,-0.01403410,54.509998,53.744999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,FSBW,FS BANCORP INC,Financials,17,972,-0.02387212,43.775002,42.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,18,1022,-0.01479582,50.689999,49.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,19,94,0.00077101,6.485000,6.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,BKV,BKV,Energy,20,1246,-0.06816425,25.820000,24.059999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,RYZ,RYERSON HOLDING,Materials,21,1701,-0.15210632,28.959999,24.555000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,BELFA,BEL FUSE CLASS A,Information Technology,22,1633,-0.14184664,241.740005,207.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,23,170,0.09677419,8.060000,8.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,24,1428,-0.02658419,57.365002,55.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,25,927,-0.03530633,9.630000,9.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,HTO,H2O AMERICA,Utilities,26,226,0.00908158,63.314999,63.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,27,890,0.39576337,154.839996,216.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT,Consumer Discretionary,28,931,-0.06281992,10.745000,10.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,29,1445,-0.12094395,6.780000,5.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,30,407,0.00686673,19.660000,19.795000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,606,0.03523238,6.670000,6.905000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,32,1165,0.00225479,8.870000,8.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,SWMR,SWARMER INC,Industrials,33,1636,-0.06185062,41.389999,38.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,HLIT,HARMONIC,Information Technology,34,1146,-0.04721362,12.920000,12.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,35,564,0.02890885,56.730000,58.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,36,718,0.03569367,17.370001,17.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,TFIN,TRIUMPH FINANCIAL,Financials,37,1490,-0.06648018,78.669998,73.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,CRC,CALIFORNIA RESOURCES,Energy,38,1173,-0.01711021,52.599998,51.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,39,1693,-0.03905368,35.080002,33.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,ALMU,AELUMA INC,Information Technology,40,1661,-0.20427525,17.870501,14.220000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,41,1003,-0.03205750,82.040001,79.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,42,70,0.03207547,5.300000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,43,326,0.22918707,10.210000,12.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,44,441,0.04238329,8.140000,8.485000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,45,193,-0.00383043,37.855000,37.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,46,498,-0.01177429,73.889999,73.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,47,138,0.02890495,8.995000,9.255000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,48,467,-0.00672651,71.360001,70.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,49,351,-0.00944804,10.055000,9.960000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,50,1193,-0.01993024,20.070000,19.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-13,2026-08-25,Aster Call,Aster,AMT,American Tower,Real Estate,1,,0.02573083,174.110001,178.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,2,,0.03569367,17.370001,17.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,3,6,0.08223986,133.177505,144.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,4,,-0.02658419,57.365002,55.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,TRST,TRUSTCO BANK CORP,Financials,5,,-0.03093865,57.209999,55.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,6,,0.00418817,40.590000,40.759998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL,Financials,7,,-0.06648018,78.669998,73.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,8,,-0.03530633,9.630000,9.290000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,9,,0.03512074,95.669998,99.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,10,,0.00658659,12.905000,12.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,NTGR,NETGEAR,Information Technology,11,,-0.11060292,24.049999,21.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,UNP,Union Pacific Corporation,Industrials,12,,0.03681750,298.635010,309.630005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,13,,0.28241884,32.080002,41.139999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,KMI,Kinder Morgan,Energy,14,,0.00991476,32.275002,32.595001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,15,,0.01795942,139.759995,142.270004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,16,,0.01462256,16.754999,17.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,EVTC,EVERTEC INC,Financials,17,,-0.04359220,31.290001,29.926001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-13,2026-08-25,Aster Call,Aster,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,,-0.15861156,316.464996,266.269989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-13,2026-08-25,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,19,,-0.14184664,241.740005,207.449997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
