buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-25,Aster Call,Aster,MATX,MATSON INC,Industrials,5,,0.04071888,213.660004,222.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,ALG,ALAMO GROUP INC,Industrials,6,,-0.04859762,170.789993,162.490005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,7,,-0.04693466,120.379997,114.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,CMPR,CIMPRESS PLC,Industrials,8,,-0.14472022,102.750000,87.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,KMT,KENNAMETAL INC,Industrials,9,,-0.18933516,36.099998,29.264999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,OTTR,OTTER TAIL CORP,Utilities,10,,-0.01605255,92.820000,91.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,,0.00385754,44.070000,44.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,HP,HELMERICH & PAYNE INC,Energy,12,,0.21974206,34.494999,42.075001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,13,,-0.00770108,35.060001,34.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-25,Aster Call,Aster,RH,RH,Consumer Discretionary,14,,-0.24973446,188.279999,141.259995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,VLY,VALLEY NATIONAL,Financials,15,,-0.05241935,14.880000,14.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,16,,-0.02467268,151.990005,148.240005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,CROX,"Crocs, Inc. - Common Stock",,17,,-0.12961260,141.190002,122.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,18,,-0.12443233,11.010000,9.640000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-25,Aster Call,Aster,BXC,BLUELINX HOLDINGS INC,Industrials,19,,0.29565216,64.400002,83.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,20,,0.20319149,9.400000,11.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,NRIX,NURIX THERAPEUTICS INC,Health Care,21,,0.09153503,24.690001,26.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,LOVE,LOVESAC COMPANY,Consumer Discretionary,22,,-0.12334802,18.160000,15.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,LGIH,LGI HOMES INC,Consumer Discretionary,23,,-0.03888707,61.459999,59.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,,0.28785982,7.990000,10.290000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,HFWA,HERITAGE FINANCIAL CORP,Financials,25,,-0.05764825,30.530001,28.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,26,,-0.08131098,79.940002,73.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,27,,-0.01650249,39.084999,38.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,LCII,LCI INDUSTRIES,Consumer Discretionary,28,,-0.02341201,107.209999,104.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,29,,0.02880658,26.730000,27.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,30,,0.07729469,8.280000,8.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,31,21,-0.01142178,25.389999,25.100000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,32,,0.04060385,9.605000,9.995000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,33,,-0.01631987,66.790001,65.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,PII,POLARIS INC,Consumer Discretionary,34,,-0.13775097,73.720001,63.564999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,NGVT,INGEVITY CORP,Materials,35,,-0.08584882,75.633003,69.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,RLAY,RELAY THERAPEUTICS INC,Health Care,36,,0.05271233,19.540001,20.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,IIIN,INSTEEL INDUSTRIES INC,Industrials,37,,-0.07696973,33.000000,30.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,FLR,FLUOR CORP,Industrials,38,,-0.00562563,51.549999,51.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,39,,-0.00997680,21.549999,21.334999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,40,,-0.01364349,89.419998,88.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-25,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,,-0.01434835,25.090000,24.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,42,,0.01851069,23.770000,24.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,43,,-0.03298344,46.689999,45.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,EXPD,Expeditors International,Industrials,44,,0.04182285,181.479996,189.070007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,CZR,"Caesars Entertainment, Inc. - Common Stock",,45,,-0.01527228,30.120001,29.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,SBAC,SBA Communications,Real Estate,46,,-0.00149015,187.899994,187.619995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-25,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,47,,0.09470251,27.559999,30.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,48,,-0.09858387,55.080002,49.650002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,49,,-0.10954064,5.660000,5.040000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-25,Aster Call,Aster,EXTR,EXTREME NETWORKS INC,Information Technology,50,,-0.30024740,32.340000,22.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
