buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,451,-0.21084988,142.304993,112.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,27,426,-0.23588001,86.845001,66.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,28,422,-0.23035552,252.869995,194.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,29,225,-0.00157414,25.410000,25.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,30,56,0.01848383,184.214996,187.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,31,257,-0.17256001,1789.579956,1480.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,85,0.06422142,215.660004,229.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,33,179,0.06754426,46.340000,49.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,34,477,-0.18292826,81.889999,66.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,35,23,0.03138947,268.880005,277.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,36,368,-0.02266398,78.980003,77.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,37,401,-0.11125114,206.289993,183.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,279,0.19553455,29.559999,35.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,39,341,0.00344562,168.330002,168.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,40,142,-0.09148163,31.754999,28.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,41,398,-0.07637565,283.859985,262.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,42,93,1.45524806,64.690002,158.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,43,6,0.11116101,22.309999,24.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,44,218,0.00923421,44.400002,44.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,45,114,0.02832136,60.555000,62.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,46,430,-0.21330418,64.040001,50.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,47,463,-0.16930222,68.930000,57.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,48,164,0.03140268,988.450012,1019.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,49,61,0.03019549,138.100006,142.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-08-25,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,50,13,0.07560786,26.320000,28.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-08-25,Prism,Russell,CELC,CELCUITY,Health Care,1,126,0.00119350,92.160004,92.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,KLRA,KAILERA THERAPEUTICS INC,Health Care,2,1005,-0.05910416,18.865000,17.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,3,35,0.00251339,17.108000,17.150999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,4,903,-0.00567701,35.230000,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,FLNG,FLEX LNG,Energy,5,203,0.03200776,30.930000,31.920000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,BHE,BENCHMARK ELECTRONICS INC,Information Technology,6,1788,-0.13923138,83.529999,71.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,7,1732,-0.09708740,38.110001,34.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,GVA,GRANITE CONSTRUCTION INC,Industrials,8,1396,-0.04754086,127.889999,121.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,9,1358,-0.19472801,65.629997,52.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,ACEL,ACCEL ENTERTAINMENT INC CLASS A,Consumer Discretionary,10,1232,-0.02658487,12.225000,11.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,11,564,-0.01948597,59.529999,58.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,12,395,0.09844553,15.440000,16.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,13,303,0.08099295,55.189999,59.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,14,901,-0.02212270,34.580002,33.814999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,15,1135,-0.10430283,65.769997,58.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,298,0.00647471,58.689999,59.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,CRMD,CORMEDIX,Health Care,17,314,0.10737387,7.730000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,PBFS,PIONEER BANCORP INC,Financials,18,630,0.00317552,17.320000,17.375000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,19,27,0.01741300,16.080000,16.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,318,0.06422142,215.660004,229.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,70,0.00366972,5.450000,5.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,22,307,0.04732797,7.819900,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,23,954,0.00016167,123.690002,123.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,FCEL,FUELCELL ENERGY INC,Industrials,24,1580,-0.11178844,21.717800,19.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,25,310,0.13573701,9.430000,10.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,26,235,0.05263158,10.260000,10.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,27,896,-0.00136799,10.965000,10.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,28,130,0.02805467,21.565001,22.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,ACLS,AXCELIS TECHNOLOGIES,Information Technology,29,1333,-0.13295998,144.630005,125.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,CSTM,CONSTELLIUM SE CLASS A,Materials,30,1470,-0.09077177,29.783501,27.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,31,1418,-0.02618759,82.099998,79.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,32,534,0.11791477,12.085000,13.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,OSS,ONE STOP SYSTEMS INC,Information Technology,33,1832,-0.17336310,13.440000,11.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,34,413,0.07394576,17.309999,18.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,35,1193,-0.03743572,20.434999,19.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,36,168,0.01243781,40.200001,40.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,37,1870,-0.23568550,57.110001,43.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,38,28,0.01516582,190.559998,193.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,NPKI,NPK INTERNATIONAL,Industrials,39,1587,-0.07549157,14.240000,13.165000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,40,545,0.00923421,44.400002,44.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,41,110,0.03892877,36.220001,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,42,847,0.65320334,7.180000,11.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,DJCO,DAILY JOURNAL,Information Technology,43,270,0.05049406,588.979980,618.719971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,EVI,EVI INDUSTRIES INC,Industrials,44,1516,-0.05526316,15.200000,14.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,POR,PORTLAND GENERAL ELECTRIC,Utilities,45,1071,-0.01720144,50.669998,49.798401,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,LEE,LEE ENTERPRISES INC,Communication,46,21,0.00593120,8.430000,8.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,NVAX,NOVAVAX,Health Care,47,522,0.17121588,8.060000,9.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,BW,BABCOCK AND WILCOX ENTERPRISES INC,Industrials,48,1737,-0.20778564,9.890000,7.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,49,1593,-0.06429026,15.710000,14.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,50,1590,-0.21330418,64.040001,50.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-08-25,Aster Call,Aster,CGNX,Cognex Corporation - Common Stock,,1,,-0.10119450,66.555000,59.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,LEE,LEE ENTERPRISES INC,Communication,2,2,0.00593120,8.430000,8.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,BHE,BENCHMARK ELECTRONICS INC,Information Technology,3,,-0.13923138,83.529999,71.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,NSC,Norfolk Southern,Industrials,4,,0.02659565,342.184387,351.285004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,BY,BYLINE BANCORP INC,Financials,5,,-0.03151200,39.349998,38.110001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,6,,-0.23568550,57.110001,43.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,ADI,Analog Devices,Information Technology,7,,-0.04749039,392.290009,373.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,CELC,CELCUITY,Health Care,8,,0.00119350,92.160004,92.269997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,Q,Qnity Electronics,Information Technology,9,,-0.10467869,141.384995,126.584999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,FTAI,FTAI Aviation Ltd. - Common Stock,,10,,-0.12599727,229.369995,200.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,ANAB,ANAPTYSBIO,Health Care,11,,-0.01948597,59.529999,58.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,RKLB,Rocket Lab Corporation - Common Stock,,12,,-0.18292826,81.889999,66.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,,0.00251339,17.108000,17.150999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,INTC,Intel,Information Technology,14,,-0.15265396,103.239998,87.480003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,,0.09339527,58.139999,63.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,TH,TARGET HOSPITALITY,Consumer Discretionary,16,,-0.02248465,17.790001,17.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,KRNY,KEARNY FINANCIAL CORP,Financials,17,,0.01228250,9.770000,9.890000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,18,,0.08955224,9.380000,10.220000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,19,,0.06422142,215.660004,229.509995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,CSX,CSX Corporation,Industrials,20,,0.01517532,50.740002,51.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,AIR,AAR,Industrials,21,,-0.10619119,151.990005,135.850006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,LRCX,Lam Research,Information Technology,22,,-0.08329205,343.250000,314.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,23,,-0.00537033,141.520004,140.759995,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,PENG,PENGUIN SOLUTIONS INC,Information Technology,24,,-0.21330418,64.040001,50.380001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,RMR,RMR GROUP CLASS A,Real Estate,25,,-0.03743572,20.434999,19.670000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,TRGP,Targa Resources,Energy,26,,0.04009861,275.820007,286.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,27,,-0.01867378,34.005001,33.369999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,WAB,Wabtec,Industrials,28,,-0.01687849,302.160004,297.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,ASYS,AMTECH SYSTEMS INC,Information Technology,29,,-0.15430267,16.850000,14.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,30,,0.61069270,13.280000,21.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,31,,0.01922875,235.845001,240.380005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,KE,KIMBALL ELECTRONICS INC,Information Technology,32,,-0.12374208,26.830000,23.510000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,IEX,IDEX Corporation,Industrials,33,,-0.04595651,241.315002,230.225006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,AKAM,Akamai Technologies,Information Technology,34,,0.00432299,122.599998,123.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-17,2026-08-25,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,35,,-0.08729973,20.905001,19.080000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-17,2026-08-25,Aster Call,Aster,SNPS,Synopsys,Information Technology,36,,-0.00960617,412.755005,408.790009,Aster当日前50,4H EMA 刚转强；4H MACD 多头
