buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,113,-0.13655529,951.669983,821.714417,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,217,-0.11098707,161.279999,143.380005,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,GPN,Global Payments,Financials,45,194,0.22306983,76.029999,92.989998,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,124,-0.03063321,111.970001,108.540001,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,103,0.23117830,270.829987,333.440002,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,INCY,Incyte,Health Care,48,284,0.09776365,116.709999,128.119995,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,META,Meta Platforms,Communication Services,49,370,-0.13907444,669.210022,576.140015,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,50,115,0.05957441,35.250000,37.349998,当日前50,
2026-07-10,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,56,15,0.25241893,151.929993,190.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,VEEV,Veeva Systems,Health Care,62,43,0.28686001,190.145004,244.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,MTD,Mettler Toledo,Health Care,72,163,0.07879711,1295.479980,1397.560059,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,IQV,IQVIA,Health Care,74,106,0.25845561,207.850006,261.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,AMP,Ameriprise Financial,Financials,78,290,0.10577306,506.839996,560.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,FTNT,Fortinet,Information Technology,79,234,0.00019045,157.509995,157.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,XYZ,"Block, Inc.",Financials,97,319,0.07494824,77.320000,83.114998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,S&P 500,HUM,Humana,Health Care,111,224,-0.00338983,392.355011,391.024994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,AXP,American Express,Financials,115,308,-0.04116034,350.579987,336.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,COF,Capital One,Financials,123,268,0.07851949,201.414993,217.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,VLO,Valero Energy,Energy,131,83,0.24042571,280.637512,348.109985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,MPC,Marathon Petroleum,Energy,136,69,0.27702563,283.619995,362.190002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,140,92,0.20293734,527.010010,633.960022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,HSIC,Henry Schein,Health Care,141,155,0.07085302,84.400002,90.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,145,172,-0.01039917,353.679993,350.002014,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,EIX,Edison International,Utilities,146,335,-0.00904376,75.190002,74.510002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,S&P 500,PNC,PNC Financial Services,Financials,147,353,-0.02850447,251.889999,244.710007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,ATO,Atmos Energy,Utilities,156,350,-0.03817005,176.184998,169.460007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,DHR,Danaher Corporation,Health Care,160,111,0.08304431,198.929993,215.449997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,CF,CF Industries,Materials,172,239,0.07499570,116.940002,125.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,V,Visa Inc.,Financials,176,227,0.09964752,348.980011,383.755005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,MTB,M&T Bank,Financials,185,415,-0.00286896,242.244995,241.550003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,GDDY,GoDaddy,Information Technology,186,471,0.07434476,88.910004,95.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,194,81,0.06637080,434.829987,463.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,PAYX,Paychex,Industrials,197,236,0.16124229,107.540001,124.879997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,199,485,-0.04848989,72.180000,68.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,NTRS,Northern Trust,Financials,205,225,0.02239172,183.550003,187.660004,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,S&P 500,MCO,Moody's Corporation,Financials,212,195,0.05547122,487.190002,514.215027,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,S&P 500,PCG,PG&E Corporation,Utilities,215,142,0.06087958,17.165001,18.209999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,S&P 500,VLTO,Veralto,Industrials,217,311,0.06530660,92.639999,98.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,25,-0.20371783,602.500000,479.760010,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,2,16,-0.13794838,557.890015,480.929993,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,3,26,-0.11095833,399.970001,355.589996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,4,39,-0.15953896,311.459991,261.769989,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,5,183,-0.07591100,85.889999,79.370003,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,6,8,0.32041689,272.519989,359.839996,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,7,7,-0.10689916,350.329987,312.880005,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,8,12,-0.00616232,210.960007,209.660004,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,9,107,-0.08343322,83.419998,76.459999,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,10,160,-0.07469037,270.450012,250.250000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,97,0.04111563,325.910004,339.309998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,12,66,-0.23646758,292.260010,223.149994,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,13,3,-0.04176449,979.299988,938.400024,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,14,43,0.06791624,160.050003,170.919998,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,15,82,0.02168471,35.970001,36.750000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,16,20,-0.06028057,395.649994,371.799988,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,17,31,-0.16412681,88.589996,74.050003,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,18,33,0.23516831,191.820007,236.929993,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,19,48,0.15282532,186.880005,215.440002,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,34,-0.20598653,231.520004,183.830002,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,21,60,-0.07156304,430.390015,399.589996,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,22,11,0.25375068,269.950012,338.450012,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,23,45,0.18212408,190.199997,224.839996,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,89,0.03740865,124.570000,129.229996,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,25,42,0.16122508,355.899994,413.279999,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,26,77,0.07366559,565.799988,607.479980,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,109,-0.07379135,3.930000,3.640000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,28,104,-0.11098707,161.279999,143.380005,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,29,61,0.23117830,270.829987,333.440002,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,30,130,0.09776365,116.709999,128.119995,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,31,151,-0.13907444,669.210022,576.140015,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,52,-0.01797471,563.570007,553.440002,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,161,-0.12285314,64.629997,56.689999,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,34,54,0.12752624,485.390015,547.289978,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,35,17,0.13307576,64.699997,73.309998,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,36,135,-0.01841480,112.410004,110.339996,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,37,75,-0.07377790,121.309998,112.360001,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,38,138,-0.03036866,138.630005,134.419998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,88,0.15015887,538.229980,619.049988,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,INTC,Intel,Information Technology,40,22,-0.19664966,109.839996,88.239998,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,41,81,0.05820182,124.910004,132.179993,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,37,-0.08938489,406.779999,370.420013,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,43,170,-0.04009046,243.199997,233.449997,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,9,0.18676628,74.959999,88.959999,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,45,179,-0.08865078,126.000000,114.830002,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,143,0.00406185,536.700012,538.880005,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,47,110,0.00019045,157.509995,157.539993,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,48,202,-0.50908716,97.389999,47.810001,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,199,-0.11598202,257.540009,227.669998,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,157,-0.06578947,17.480000,16.330000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,55,131,0.08130172,88.190002,95.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,57,101,0.05302824,1852.219971,1950.439941,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,61,106,0.33441280,46.320000,61.810001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,64,64,0.19346592,54.790001,65.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,65,55,0.22645660,122.540001,150.289993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,123,0.07500259,96.129997,103.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,73,100,0.20638475,49.180000,59.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,77,145,0.14277741,89.650002,102.449997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,111,0.16124229,107.540001,124.879997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,89,172,-0.20609119,385.799988,306.290009,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,96,72,-0.06688525,15.250000,14.230000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,104,91,0.16315318,241.919998,281.390015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,108,180,-0.02012144,131.699997,129.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,113,79,0.14395982,25.910000,29.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,120,167,0.14551325,179.639999,205.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,123,80,0.13934698,30.930000,35.240002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,124,188,-0.21586565,193.500000,151.729996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,125,67,0.06089510,245.339996,260.279999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,127,84,0.13116543,27.370001,30.959999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,128,44,0.37279600,138.949997,190.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,133,62,0.08123355,26.590000,28.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,138,187,0.02021273,28.200001,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,147,6,0.39995267,126.790001,177.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,157,29,0.28893791,385.100006,496.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,160,65,0.15599472,250.970001,290.119995,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,161,140,0.15060445,299.459991,344.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,162,102,0.08969953,183.389999,199.839996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,163,86,0.22281346,223.639999,273.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,164,58,0.25792849,274.959991,345.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,168,93,0.22221160,208.449997,254.770004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,1,295,0.00972692,133.649994,134.949997,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,2,269,0.01507530,83.580002,84.839996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,3,320,-0.07010835,47.070000,43.770000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,4,99,0.05194809,119.349998,125.550003,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,6,41,0.07601881,12.760000,13.730000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,9,500,-0.31129447,179.380005,123.540001,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,10,330,-0.15384613,39.779999,33.660000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,11,496,-0.48051948,38.500000,20.000000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,14,167,-0.27609711,23.469999,16.990000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,445,-0.07099192,400.750000,372.299988,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,18,3,1.19217827,68.269997,149.660004,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,19,78,-0.20371783,602.500000,479.760010,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,22,69,0.15705020,152.690002,176.669998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,23,132,-0.12333333,42.000000,36.820000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,24,39,0.50386150,42.730000,64.260002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,25,165,0.04518874,75.239998,78.639999,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,53,-0.13794838,557.890015,480.929993,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,27,287,0.01514718,71.300003,72.379997,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,28,79,-0.11095833,399.970001,355.589996,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,30,232,-0.03658964,57.119999,55.029999,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,33,106,-0.15953896,311.459991,261.769989,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,437,-0.07591100,85.889999,79.370003,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,35,144,0.15279259,131.419998,151.500000,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,38,35,0.32041689,272.519989,359.839996,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,39,34,-0.10689916,350.329987,312.880005,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,41,44,-0.00616232,210.960007,209.660004,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,42,312,-0.11528564,38.860001,34.380001,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,46,429,-0.16711936,139.899994,116.519997,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,47,283,-0.06680813,84.870003,79.199997,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,48,12,0.65565173,90.635002,150.059998,当日前50,
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,50,50,0.16117421,324.989990,377.369995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,56,248,0.04111563,325.910004,339.309998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,79,170,0.13483611,97.599998,110.760002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,80,20,0.58460813,20.920000,33.150002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,87,125,-0.11619260,107.580002,95.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,89,49,0.17540174,28.620001,33.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,198,0.14682006,150.320007,172.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,260,-0.11098707,161.279999,143.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,105,362,-0.13907444,669.210022,576.140015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,118,319,-0.03036866,138.630005,134.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,129,166,0.24613900,10.360000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,338,0.00406185,536.700012,538.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,271,0.00019045,157.509995,157.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,481,-0.11598202,257.540009,227.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,149,0.25811842,298.700012,375.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,84,0.26544216,148.619995,188.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,254,0.05302824,1852.219971,1950.439941,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,238,-0.05164777,625.969971,593.640015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,263,0.33441280,46.320000,61.810001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,316,-0.04060198,85.709999,82.230003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,207,0.18460211,289.649994,343.119995,加粗信号,连续至少3个快照排名改善
