buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,114,0.43309254,29.070000,41.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,194,107,0.32760126,69.199997,91.870003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,200,359,0.08130724,101.589996,109.849998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,330,-0.08225114,18.480000,16.959999,当日前50,
2026-06-26,2026-08-25,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,12,0.35855546,11.630000,15.800000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1496,-0.21290115,31.469999,24.770000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,13,0.51662664,99.839996,151.419998,当日前50,
2026-06-26,2026-08-25,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,354,0.25238556,20.959999,26.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,1633,-0.23659889,5.410000,4.130000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,468,0.31179510,52.310001,68.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,RGNX,REGENXBIO,Health Care,8,1896,-0.14980916,10.480000,8.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,RZLT,REZOLUTE,Health Care,9,712,-0.00595238,5.040000,5.010000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,193,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,268,-0.11570248,10.890000,9.630000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,2017,-0.41397156,23.190001,13.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,1350,0.01204819,10.790000,10.920000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,430,-0.09341032,29.440001,26.690001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,179,0.18489774,14.170000,16.790001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,119,-0.04781177,27.190001,25.889999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,413,0.12384108,90.599998,101.820000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,ALKS,ALKERMES,Health Care,18,1435,-0.10657231,55.080002,49.209999,当日前50,
2026-06-26,2026-08-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,361,0.17129112,108.120003,126.639999,当日前50,
2026-06-26,2026-08-25,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,20,1065,0.01735196,132.550003,134.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1153,-0.00311457,44.950001,44.810001,当日前50,
2026-06-26,2026-08-25,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,907,-0.16549658,19.940001,16.639999,当日前50,
2026-06-26,2026-08-25,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,103,0.01860203,8.870000,9.035000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,485,0.04268732,27.760000,28.945000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,896,-0.01977157,22.760000,22.309999,当日前50,
2026-06-26,2026-08-25,Prism,Russell,QTRX,QUANTERIX,Health Care,26,2079,-0.35416667,4.320000,2.790000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,2088,-0.45748299,5.880000,3.190000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,846,-0.00734379,55.830002,55.419998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,622,-0.07203793,303.589996,281.720001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,16,0.29739130,5.750000,7.460000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,573,0.06342495,4.730000,5.030000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,46,0.44694534,6.220000,9.000000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,2086,-0.57449495,23.760000,10.110000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,473,-0.00247934,12.100000,12.070000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,601,0.30537297,25.870001,33.770000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,57,0.13720743,12.390000,14.090000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,93,0.76108846,36.750000,64.720001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,342,0.14982164,16.820000,19.340000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,431,0.04004643,17.230000,17.920000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,324,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,248,0.13040873,166.399994,188.100006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,1230,0.26391423,87.680000,110.820000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,232,-0.10265811,5.455000,4.895000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,VCYT,VERACYTE,Health Care,44,1900,-0.27194578,60.490002,44.040001,当日前50,
2026-06-26,2026-08-25,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,943,-0.09165613,15.820000,14.370000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,625,-0.02168022,11.070000,10.830000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1764,-0.18205349,11.590000,9.480000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,2109,-0.52945651,92.000000,43.290001,当日前50,
2026-06-26,2026-08-25,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,38,0.25186192,69.820000,87.404999,当日前50,
2026-06-26,2026-08-25,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,2111,-0.60173160,6.930000,2.760000,当日前50,
2026-06-26,2026-08-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,463,0.04945055,14.560000,15.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1398,0.05265212,231.044998,243.210007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,834,0.21318373,7.130000,8.650000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,918,0.07645440,32.830002,35.340000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,656,0.10255444,52.849998,58.270000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1331,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,998,-0.06370150,404.700012,378.920013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,415,0.19455253,10.280000,12.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1692,0.08333333,11.880000,12.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,SEZL,SEZZLE INC,Financials,79,2083,-0.27251405,170.559998,124.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,680,0.20933522,7.070000,8.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,EML,EASTERN,Industrials,83,935,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,PRCH,PORCH GROUP INC,Financials,87,141,0.25629957,13.890000,17.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1991,-0.24468770,15.530000,11.730000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,1033,-0.01101923,18.150000,17.950001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1871,-0.08522519,26.870001,24.580000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,915,-0.03024154,59.189999,57.400002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,195,0.06458558,9.290000,9.890000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1994,-0.44609562,37.009998,20.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,825,0.03820817,11.385000,11.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,ATEX,ANTERIX,Communication,101,1827,0.03011046,89.669998,92.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,281,0.17887114,26.219999,30.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,682,-0.09234720,101.139999,91.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,GKOS,GLAUKOS,Health Care,117,287,0.25489922,144.410004,181.220001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,609,0.11620197,102.580002,114.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,386,0.17685594,22.900000,26.950001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,803,0.44571420,12.250000,17.709999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,1280,-0.02225620,71.889999,70.290001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-25,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1486,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-25,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,338,0.14600297,20.889999,23.940001,加粗信号,连续至少3个快照收益为正
