buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,35,158,0.12717081,55.279999,62.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,36,327,0.04119936,84.709999,88.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA INC,Information Technology,37,323,-0.04467536,74.089996,70.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,484,-0.16968273,268.559998,222.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,376,-0.05860243,247.429993,232.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,40,321,0.00536819,72.650002,73.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,80,-0.02905821,366.850006,356.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,42,169,0.10110965,145.089996,159.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,43,28,0.06175161,207.929993,220.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,44,40,0.04596709,128.570007,134.479996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,70,0.14085227,387.640015,442.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,46,233,-0.50097287,97.650002,48.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,47,239,0.07300939,39.310001,42.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,48,50,-0.02383898,145.559998,142.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,360,0.04046596,97.860001,101.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,171,0.13817770,36.330002,41.349998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,1,281,0.16986737,57.279999,67.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,2,2,0.09476662,176.750000,193.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,3,1612,-0.59315895,24.850000,10.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,KWR,QUAKER HOUGHTON CORP,Materials,4,1190,0.06009552,154.919998,164.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,5,1059,-0.03147335,124.550003,120.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,6,1268,-0.05574136,89.699997,84.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,ANIP,ANI PHARMACEUTICALS INC,Health Care,7,997,-0.05943054,80.430000,75.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,ARVN,ARVINAS INC,Health Care,8,247,0.15662651,8.300000,9.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,WEST,WESTROCK COFFEE,Consumer Staples,9,933,-0.00489596,8.170000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,10,354,-0.05340184,51.590000,48.834999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,SGRY,SURGERY PARTNERS INC,Health Care,11,1203,-0.11635220,15.900000,14.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,12,456,0.01975456,33.410000,34.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,OSIS,OSI SYSTEMS INC,Information Technology,13,1420,-0.07207162,219.919998,204.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,14,1360,-0.14977307,6.610000,5.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,15,1237,0.08048512,9.070000,9.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,16,728,0.12723806,41.889999,47.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,17,1302,-0.07265774,5.230000,4.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,CTS,CTS CORP,Information Technology,18,1801,-0.09649121,62.700001,56.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,19,538,0.07514592,41.119999,44.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,VCYT,VERACYTE INC,Health Care,20,724,-0.26329873,59.779999,44.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,SEPN,SEPTERNA INC,Health Care,21,1388,0.17396245,35.180000,41.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,22,566,0.13945010,167.300003,190.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,23,844,0.34181233,18.870001,25.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,24,725,0.19186603,20.900000,24.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,25,1138,-0.08505627,38.209999,34.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,AOMR,ANGEL OAK MORTGAGE REIT INC,Financials,26,1064,-0.05050505,8.910000,8.460000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,27,866,0.26039189,101.040001,127.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,28,16,-0.01587307,39.060001,38.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,PI,IMPINJ INC,Information Technology,29,752,0.12699163,147.490005,166.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,30,619,0.18613861,10.100000,11.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,31,887,0.60955519,6.070000,9.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,32,284,0.03850749,33.500000,34.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,33,927,-0.02925810,9.570000,9.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,JOE,ST JOE,Real Estate,34,482,0.10258445,63.070000,69.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,35,1222,-0.11487759,10.620000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,36,1347,-0.15759632,17.639999,14.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-25,Prism,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,37,1427,-0.03996487,45.540001,43.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,368,0.11430601,42.080002,46.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,39,1015,-0.01298353,150.190002,148.240005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,RDNT,RADNET INC,Health Care,40,705,0.22603290,62.689999,76.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,41,1355,-0.00510059,35.290001,35.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-30,2026-08-25,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,42,1903,-0.18923611,5.760000,4.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,43,835,-0.00029970,16.690001,16.684999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,44,460,0.02381930,24.350000,24.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,45,1634,-0.07465008,6.430000,5.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,46,306,0.04054897,32.060001,33.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,47,680,-0.19267997,33.060001,26.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,BDC,BELDEN INC,Information Technology,48,1762,-0.00051232,117.110001,117.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-25,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,49,268,0.04873477,10.670000,11.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,50,1072,0.03483729,17.510000,18.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-25,Aster Call,Aster,MC,MOELIS CLASS A,Financials,1,,-0.00497434,68.349998,68.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,SBUX,Starbucks,Consumer Discretionary,2,,-0.00085022,105.849998,105.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,3,,-0.19267997,33.060001,26.690001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,4,,0.04039900,79.209999,82.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,MRX,MAREX GROUP LTD,Financials,5,,0.07478762,65.919998,70.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,6,16,0.02195929,105.650002,107.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,APD,Air Products,Materials,7,,0.01189199,300.200012,303.769989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,EIG,EMPLOYERS HOLDINGS INC,Financials,8,,-0.02461717,51.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,9,,-0.01587307,39.060001,38.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,SEPN,SEPTERNA INC,Health Care,10,,0.17396245,35.180000,41.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,11,,0.16986737,57.279999,67.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,12,,-0.14435696,11.430000,9.780000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,VCYT,VERACYTE INC,Health Care,13,,-0.26329873,59.779999,44.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,GL,Globe Life,Financials,14,,-0.05874959,182.979996,172.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,DD,DuPont,Materials,15,,-0.02013107,138.839996,136.044998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,PI,IMPINJ INC,Information Technology,16,,0.12699163,147.490005,166.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,MFIN,MEDALLION FINANCIAL CORP,Financials,17,,0.18613861,10.100000,11.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,BSX,Boston Scientific,Health Care,18,,0.08380435,46.000000,49.855000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,APA,APA Corporation,Energy,19,,0.13817770,36.330002,41.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,LEU,CENTRUS ENERGY CORP CLASS A,Energy,20,10,0.09476662,176.750000,193.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,21,,0.07514592,41.119999,44.209999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,RVMD,"Revolution Medicines, Inc. - Common Stock",,22,,0.09996361,192.169998,211.380005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,23,,0.08253962,15.750000,17.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,24,,0.00855242,31.570000,31.840000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,,0.01860923,102.099998,104.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,BIOA,BIOAGE LABS INC,Health Care,26,,-0.59315895,24.850000,10.110000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,27,,-0.04559063,60.099998,57.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,28,,-0.00727105,44.009998,43.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,29,,-0.05443060,61.730000,58.369999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,MCHB,MECHANICS BANCORP CLASS A,Financials,30,,-0.03072289,16.600000,16.090000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,UCB,UNITED COMMUNITY BANKS INC,Financials,31,,-0.00510059,35.290001,35.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,RDNT,RADNET INC,Health Care,32,,0.22603290,62.689999,76.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,VSAT,VIASAT INC,Information Technology,33,,-0.06623710,77.599998,72.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,BKR,Baker Hughes,Energy,34,,0.03205339,59.900002,61.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,DCH,DAUCH CORPORATION,Consumer Discretionary,35,,0.09556314,5.860000,6.420000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,36,,-0.00439492,157.000000,156.309998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,37,,-0.07152944,42.500000,39.459999,Aster当日前50,4H EMA 刚转强
2026-07-30,2026-08-25,Aster Call,Aster,DOX,Amdocs Limited - Ordinary Shares,,38,,0.12717081,55.279999,62.310001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,39,,0.01476467,140.199997,142.270004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,40,,-0.02346564,131.895004,128.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,41,,0.07728592,13.780000,14.845000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,42,,-0.11025150,41.360001,36.799999,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,AMT,American Tower,Real Estate,43,,0.02367298,174.460007,178.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,USLM,UNITED STATES LIME AND MINERALS IN,Materials,44,,0.05436996,112.930000,119.070000,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,DNLI,DENALI THERAPEUTICS INC,Health Care,45,,0.02381930,24.350000,24.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,46,,-0.01298353,150.190002,148.240005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,ZM,"Zoom Communications, Inc. - Class A Common Stock",,47,,0.09315422,92.320000,100.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-25,Aster Call,Aster,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,48,,-0.21473652,72.879997,57.230000,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,CNO,CNO FINANCIAL GROUP INC,Financials,49,,0.01289957,53.490002,54.180000,Aster当日前50,4H MACD 新金叉
2026-07-30,2026-08-25,Aster Call,Aster,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,50,,0.26747390,68.959999,87.404999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
