buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-25,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,39,69,0.04956870,233.009995,244.559998,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,ACN,Accenture,Information Technology,40,106,0.12716976,165.919998,187.020004,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,15,0.08659229,68.019997,73.910004,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,42,159,-0.08359024,389.279999,356.739990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,CRM,Salesforce,Information Technology,43,33,0.11769822,184.029999,205.690002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,VLO,Valero Energy,Energy,44,84,0.08805336,312.975006,340.533508,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,63,-0.01059449,1417.339966,1402.323975,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,VTRS,Viatris,Health Care,46,237,-0.04783599,17.559999,16.719999,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,LMT,Lockheed Martin,Industrials,47,271,-0.04531730,583.000000,556.580017,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,48,79,0.06124750,266.459991,282.779999,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,CEG,Constellation Energy,Utilities,49,131,0.05963849,262.750000,278.420013,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,PCAR,Paccar,Industrials,50,284,-0.02607772,132.679993,129.220001,当日前50,
2026-07-31,2026-08-25,Prism,S&P 500,FDS,FactSet,Financials,52,51,0.12458219,263.239990,296.035004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,59,14,0.14559060,165.669998,189.789993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,WAB,Wabtec,Industrials,60,216,0.02131614,290.859985,297.059998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,65,241,-0.01869302,287.005005,281.640015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,PFE,Pfizer,Health Care,68,22,0.14143024,25.030001,28.570000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,69,127,0.04113573,94.565002,98.455002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,72,280,0.00710915,347.440002,349.910004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,78,59,0.05898009,180.315002,190.949997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,RMD,ResMed|,Health Care,82,19,0.12064638,211.029999,236.490005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,84,98,0.05037112,56.580002,59.430000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,AMP,Ameriprise Financial,Financials,85,245,0.02540767,546.094971,559.969971,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,J,Jacobs Solutions,Industrials,89,66,0.11791302,134.929993,150.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,92,27,0.13137673,144.470001,163.449997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,IVZ,Invesco,Financials,96,156,0.10490057,29.608999,32.715000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,DLR,Digital Realty,Real Estate,103,270,0.01978680,188.509995,192.240005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,BLK,BlackRock,Financials,104,124,0.07908805,1090.430054,1176.670044,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,114,24,0.20172880,153.869995,184.910004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,NUE,Nucor,Materials,119,374,-0.03850908,257.420013,247.507004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,121,117,0.04755953,512.830017,537.219971,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,122,358,-0.06483262,282.420013,264.109985,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,126,199,0.01106831,41.560001,42.020000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,IR,Ingersoll Rand,Industrials,130,334,-0.05773385,83.400002,78.584999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,MCO,Moody's Corporation,Financials,133,96,0.07292842,478.140015,513.010010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,NVDA,Nvidia,Information Technology,136,76,0.06127025,200.750000,213.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,NOC,Northrop Grumman,Industrials,141,209,-0.00041456,542.679993,542.455017,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,147,40,0.09905606,377.160004,414.519989,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,148,305,-0.02050290,25.850000,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,EME,Emcor,Industrials,155,207,-0.07290519,798.159973,739.969971,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,S&P 500,JCI,Johnson Controls,Industrials,156,228,-0.03324464,146.669998,141.794006,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,158,73,0.11659001,47.860001,53.439999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,41,0.08844609,57.209999,62.270000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,2,4,0.06842429,83.449997,89.160004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,3,0.09300708,762.630005,833.559998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,7,0.05807796,464.720001,491.709991,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,17,0.13929545,55.349998,63.060001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,27,0.09388606,250.410004,273.920013,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,1,0.21254835,160.339996,194.419998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,8,22,0.13095195,316.070007,357.459991,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,9,37,0.07263027,234.199997,251.210007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,10,15,0.10160352,137.199997,151.139999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,71,-0.01507760,202.949997,199.889999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,12,32,0.05002797,178.500000,187.429993,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,13,31,0.08534140,119.519997,129.720001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,46,0.01286122,290.019989,293.750000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,15,82,0.02198707,60.490002,61.820000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,11,0.08659229,68.019997,73.910004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,17,64,-0.08359024,389.279999,356.739990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,38,0.06124750,266.459991,282.779999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,54,0.05963849,262.750000,278.420013,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,20,101,-0.02607772,132.679993,129.220001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,21,13,0.14819811,385.160004,442.239990,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,94,-0.03935159,251.070007,241.190002,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,23,49,-0.03873625,271.579987,261.059998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,122,0.00320478,308.910004,309.899994,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,99,0.00710915,347.440002,349.910004,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,26,180,-0.11057247,33.009998,29.360001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,45,0.05037112,56.580002,59.430000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,61,-0.01620548,559.070007,550.010010,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,29,19,0.14253894,130.210007,148.770004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,30,129,-0.13486545,165.350006,143.050003,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,124,-0.05290473,871.000000,824.919983,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,32,69,0.01091319,62.310001,62.990002,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,33,160,0.00063524,204.630005,204.759995,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,34,87,-0.08546805,1426.030029,1304.150024,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,35,48,0.04755953,512.830017,537.219971,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,36,60,0.00670004,94.029999,94.660004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,37,73,-0.05118860,161.949997,153.660004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,36,0.06127025,200.750000,213.050003,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,39,93,-0.02780868,53.939999,52.439999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,40,128,0.07709273,77.050003,82.989998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,41,33,0.06775949,27.450001,29.309999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,EXC,Exelon,Utilities,42,108,-0.03295502,45.820000,44.310001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,112,-0.02050290,25.850000,25.320000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,28,0.08780491,202.949997,220.770004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,PAYX,Paychex,Industrials,45,115,0.06975353,116.839996,124.989998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,106,0.10414005,54.830002,60.540001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,47,53,0.05449596,47.709999,50.310001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,47,-0.02871212,190.860001,185.380005,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,49,138,0.06369102,98.129997,104.379997,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,50,80,-0.05233813,111.199997,105.379997,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,52,169,-0.16785460,267.970001,222.990005,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,54,158,-0.08031519,251.259995,231.080002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,55,120,-0.08195869,115.180000,105.739998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,58,21,0.12022294,297.779999,333.579987,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,61,44,0.14667169,294.739990,337.970001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,65,5,0.64817113,101.014999,166.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,67,104,0.05459600,391.970001,413.369995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,9,0.35422532,28.400000,38.459999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,76,130,0.09595131,467.320007,512.159973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,88,127,0.01085621,89.349998,90.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,132,-0.03869834,147.809998,142.089996,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,94,86,0.12191586,27.559999,30.920000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,97,81,0.12408065,31.270000,35.150002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,99,88,0.06918423,34.689999,37.090000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,123,0.07209826,261.309998,280.149994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,105,126,0.00995577,72.320000,73.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,LIN,Linde plc,Materials,106,109,0.01843724,478.380005,487.200012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,108,25,0.19035479,196.160004,233.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,55,0.14982129,30.770000,35.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,114,0.05048400,96.070000,100.919998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,118,57,0.13105180,23.959999,27.100000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,119,191,-0.10684477,808.650024,722.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,120,147,-0.00454279,118.870003,118.330002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,121,39,0.16200545,527.760010,613.260010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,123,105,-0.01063402,74.290001,73.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,130,165,-0.04207257,115.989998,111.110001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,131,59,-0.00342682,367.690002,366.429993,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,132,113,0.05960067,34.060001,36.090000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,134,65,0.14670205,71.709999,82.230003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,135,164,-0.03179722,65.099998,63.029999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,130,0.01604411,83.519997,84.860001,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,177,0.00483033,76.599998,76.970001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,8,109,0.08844609,57.209999,62.270000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,9,17,0.06842429,83.449997,89.160004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,10,16,0.09300708,762.630005,833.559998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,11,71,-0.03094928,115.349998,111.779999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,15,44,0.00123227,162.300003,162.500000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,17,34,0.05807796,464.720001,491.709991,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,18,55,0.13929545,55.349998,63.060001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,19,86,0.03244818,335.920013,346.820007,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,21,56,0.11360789,191.360001,213.100006,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,22,76,0.09388606,250.410004,273.920013,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,23,53,0.11896079,101.419998,113.485001,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,24,95,0.07152093,85.010002,91.089996,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,25,12,0.21254835,160.339996,194.419998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,26,62,0.13095195,316.070007,357.459991,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,27,94,0.07263027,234.199997,251.210007,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,28,63,0.07930826,114.489998,123.570000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,29,100,0.03558758,267.790009,277.320007,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,52,0.10160352,137.199997,151.139999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,31,116,0.04820046,94.190002,98.730003,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,32,50,0.10798494,37.320000,41.349998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,33,165,-0.01507760,202.949997,199.889999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,85,0.05002797,178.500000,187.429993,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,35,83,0.08534140,119.519997,129.720001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,36,118,0.01286122,290.019989,293.750000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,37,185,0.02198707,60.490002,61.820000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,38,40,0.08659229,68.019997,73.910004,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,155,-0.08359024,389.279999,356.739990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,40,77,0.10374303,33.930000,37.450001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,41,200,-0.04783599,17.559999,16.719999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,42,98,0.06124750,266.459991,282.779999,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,136,0.05963849,262.750000,278.420013,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,223,-0.02607772,132.679993,129.220001,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,45,255,0.00270687,140.380005,140.759995,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,43,0.14819811,385.160004,442.239990,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,206,-0.03935159,251.070007,241.190002,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,48,112,0.09923664,10.480000,11.520000,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,50,127,-0.03873625,271.579987,261.059998,当日前50,
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,53,220,0.00710915,347.440002,349.910004,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,56,115,0.05037112,56.580002,59.430000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,193,0.10402843,137.895004,152.240005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,124,0.04755953,512.830017,537.219971,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,93,0.06127025,200.750000,213.050003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,76,135,0.17357325,27.510000,32.285000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,268,0.07709273,77.050003,82.989998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,146,0.05313546,1019.280029,1073.439941,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,134,0.05449596,47.709999,50.310001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,120,0.05491326,62.279999,65.699997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-25,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,386,-0.16785460,267.970001,222.990005,加粗信号,连续至少3个快照排名改善
