buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-26,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,20,461,-0.09466052,75.849998,68.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,EME,Emcor,Industrials,21,419,-0.07050086,821.549988,763.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,22,293,-0.05636949,362.429993,342.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,JBL,Jabil,Information Technology,23,353,-0.08217157,338.559998,310.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,24,274,-0.00552314,66.989998,66.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,25,303,-0.00247380,350.869995,350.002014,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,26,106,-0.00808011,87.870003,87.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,LITE,Lumentum,Information Technology,27,53,0.13648248,826.260010,939.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,AMT,American Tower,Real Estate,28,73,0.04582513,168.029999,175.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-26,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,29,411,-0.04265965,219.880005,210.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,30,98,0.04731714,30.750000,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-26,Prism,S&P 500,MS,Morgan Stanley,Financials,31,264,-0.01932519,218.270004,214.051895,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,481,-0.31276368,18.959999,13.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,LUV,Southwest Airlines,Industrials,33,495,-0.16641048,48.794998,40.674999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,KEY,KeyCorp,Financials,34,368,-0.04330879,23.090000,22.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,GNRC,Generac,Industrials,35,283,-0.05022998,217.399994,206.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,BNY,BNY Mellon,Financials,36,29,0.02721427,158.740005,163.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,37,344,-0.06887285,1736.680054,1617.069946,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,38,348,-0.04160590,335.890015,321.915009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,COST,Costco,Consumer Staples,39,81,0.01500016,941.989990,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-26,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,40,372,-0.02128826,3064.129883,2998.899902,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,XYL,Xylem Inc.,Industrials,41,476,-0.07200133,122.220001,113.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,FDS,FactSet,Financials,42,233,0.06311160,277.920013,295.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,43,14,-0.01505357,151.460007,149.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,44,112,-0.02263479,19.660000,19.215000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,V,Visa Inc.,Financials,45,120,0.04176510,368.369995,383.755005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,NFLX,Netflix,Communication Services,46,155,0.09784370,74.199997,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,47,424,-0.06438539,362.660004,339.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,C,Citigroup,Financials,48,304,-0.02931659,137.634995,133.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,TDG,TransDigm Group,Industrials,49,448,-0.03790673,1254.660034,1207.099976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,50,17,0.00205301,462.739990,463.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,48,0.12393747,131.759995,148.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,2,171,-0.11621820,122.269997,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,3,109,-0.05636949,362.429993,342.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,TER,Teradyne,Information Technology,4,101,-0.06751588,389.390015,363.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,5,69,0.23317939,30.320000,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,6,148,-0.04354897,55.340000,52.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,7,163,-0.02310613,218.990005,213.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,8,162,-0.13036322,236.800003,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,198,-0.09932387,66.550003,59.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,10,20,0.04731714,30.750000,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-26,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,11,167,-0.02091442,89.889999,88.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,52,0.25231268,98.370003,123.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,13,176,-0.10038883,223.729996,201.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,14,191,-0.31276368,18.959999,13.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,15,178,-0.16065160,111.110001,93.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,16,25,0.13648248,826.260010,939.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,17,44,0.01500016,941.989990,956.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-05,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,18,21,0.06988337,206.630005,221.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,19,36,0.09784370,74.199997,81.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,103,-0.01273987,375.200012,370.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,21,42,-0.01806538,112.370003,110.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,22,94,0.04194390,144.240005,150.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,81,0.02457129,138.779999,142.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,24,43,-0.02561491,78.470001,76.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,25,150,-0.06438539,362.660004,339.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,26,35,-0.04015117,164.130005,157.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,27,141,-0.07354143,61.189999,56.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,28,2,0.02290303,400.820007,410.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,29,34,0.15800659,42.340000,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,30,30,0.06046504,27.950001,29.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,31,73,0.13005873,28.910000,32.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,32,53,0.04370729,70.239998,73.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,188,-0.02886152,74.839996,72.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,34,104,-0.05359285,584.780029,553.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,124,0.01039804,837.659973,846.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,36,169,-0.07121239,112.339996,104.339996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,56,0.09194120,197.300003,215.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,159,-0.13505569,132.759995,114.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,39,54,0.06538197,29.059999,30.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,40,132,-0.09686611,519.169983,468.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-26,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,41,152,0.01774243,38.889999,39.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,170,-0.08254018,121.879997,111.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,43,82,0.03885316,186.600006,193.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,44,46,0.04743232,163.179993,170.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,45,17,0.16154865,211.020004,245.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,46,95,0.23332678,152.490005,188.070007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,47,31,0.02656103,128.759995,132.179993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,48,67,0.01877771,58.580002,59.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,49,24,0.02349055,106.000000,108.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,87,0.08735572,139.429993,151.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,1,65,0.02216440,1056.199951,1079.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,2,108,0.12393747,131.759995,148.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,135,0.09022559,105.070000,114.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,4,,0.01047786,110.709999,111.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,5,402,-0.11621820,122.269997,108.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,6,281,-0.05636949,362.429993,342.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,7,284,0.01951802,50.209999,51.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,8,136,0.31344828,29.000000,38.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,9,131,0.06388613,30.209999,32.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,364,-0.01396709,44.389999,43.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,INOD,INNODATA,Industrials,11,488,-0.19504112,69.370003,55.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,12,124,-0.01058206,56.700001,56.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,13,406,-0.09808002,62.500000,56.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,14,242,-0.06751588,389.390015,363.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,15,,-0.01763563,587.729980,577.364990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,16,145,0.23317939,30.320000,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,17,111,0.63039504,16.450001,26.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,20,395,-0.13036322,236.800003,205.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,21,176,0.18212568,319.230011,377.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,22,428,-0.06289981,46.900002,43.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,349,-0.02122979,145.550003,142.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,24,64,0.04731714,30.750000,32.205002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,25,366,-0.04354897,55.340000,52.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-05,2026-08-26,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,26,386,-0.11512131,128.559998,113.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
