buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-08-25,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,36,0.00403322,332.239990,333.579987,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,31,0.00875830,548.049988,552.849976,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,APA,APA Corporation,Energy,42,26,-0.04701547,43.389999,41.349998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,43,46,-0.00445851,116.629997,116.110001,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,A,Agilent Technologies,Health Care,44,23,-0.02617342,158.940002,154.779999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,ACN,Accenture,Information Technology,45,106,0.00960915,185.240005,187.020004,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,NTAP,NetApp,Information Technology,46,60,-0.02517299,192.270004,187.429993,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,47,93,-0.01839973,378.809998,371.839996,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,DHR,Danaher Corporation,Health Care,48,45,-0.01356970,218.869995,215.899994,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,PSX,Phillips 66,Energy,49,52,-0.02501491,242.854996,236.779999,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,50,64,-0.02362325,93.339996,91.135002,当日前50,
2026-08-21,2026-08-25,Prism,S&P 500,PFE,Pfizer,Health Care,51,22,0.01799391,28.065001,28.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,56,18,0.00056130,124.709999,124.779999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,GILD,Gilead Sciences,Health Care,58,35,0.01813584,146.119995,148.770004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,65,39,-0.00173255,629.109985,628.020020,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,WAT,Waters Corporation,Health Care,72,40,0.00912920,410.769989,414.519989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,76,49,0.08392968,69.879997,75.745003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,83,63,0.00519255,1395.079956,1402.323975,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,86,56,0.04464499,166.199997,173.619995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,90,12,0.01409050,237.039993,240.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,58,0.01180399,89.800003,90.860001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,97,38,0.04199272,76.680000,79.900002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,102,21,0.03091787,10.350000,10.670000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,CME,CME Group,Financials,103,81,0.00850969,274.980011,277.320007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,106,94,0.02686323,61.049999,62.689999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,ELV,Elevance Health,Health Care,113,89,-0.00416912,400.559998,398.890015,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,ANET,Arista Networks,Information Technology,118,59,0.01208459,188.669998,190.949997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,120,78,0.02667620,301.204987,309.239990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,126,114,-0.03422762,191.949997,185.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,TRGP,Targa Resources,Energy,129,87,-0.04088790,299.109985,286.880005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,PYPL,PayPal,Financials,133,91,0.01169782,61.549999,62.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,EXPD,Expeditors International,Industrials,151,85,0.00695022,187.764999,189.070007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,V,Visa Inc.,Financials,157,138,0.03473172,371.130005,384.019989,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,170,140,0.00013830,72.320000,72.330002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,171,118,0.00939563,258.630005,261.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,XOM,ExxonMobil,Energy,173,161,-0.02719403,165.110001,160.619995,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,AVGO,Broadcom,Information Technology,177,159,-0.03178185,368.450012,356.739990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,178,119,0.01572772,135.429993,137.559998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,FDX,FedEx,Industrials,183,100,0.02623404,325.149994,333.679993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,AES,AES Corporation,Utilities,186,145,-0.00270911,14.765000,14.725000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,S&P 500,EXE,Expand Energy,Energy,189,151,-0.01488180,96.089996,94.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,2,-0.04006894,179.940002,172.729996,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,2,1,-0.02794859,200.009995,194.419998,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,3,4,-0.03443786,92.339996,89.160004,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,4,15,-0.02288592,154.679993,151.139999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,3,-0.00057549,834.039978,833.559998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,22,-0.02599457,367.000000,357.459991,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,7,12,-0.02168196,368.510010,360.519989,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,27,-0.00501262,275.299988,273.920013,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,9,17,0.01923391,61.869999,63.060001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,10,5,-0.03096440,171.809998,166.490005,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,11,6,-0.05447790,72.690002,68.730003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,30,-0.06013967,430.829987,404.920013,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,13,7,0.01752752,483.239990,491.709991,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,18,0.01708487,187.300003,190.500000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,15,13,0.00662373,439.329987,442.239990,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,16,11,-0.01216247,74.820000,73.910004,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,10,-0.02161789,116.570000,114.050003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,37,-0.01030233,253.824997,251.210007,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,45,-0.01360996,60.250000,59.430000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,39,-0.02308242,627.750000,613.260010,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,21,25,0.04478945,223.490005,233.500000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,22,21,0.00403322,332.239990,333.579987,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,16,0.00875830,548.049988,552.849976,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,24,32,-0.02517299,192.270004,187.429993,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,25,42,-0.01839973,378.809998,371.839996,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,33,0.01313512,28.930000,29.309999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,27,29,-0.05021377,357.869995,339.899994,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,19,0.01813584,146.119995,148.770004,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,29,20,0.06356396,119.250000,126.830002,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,62,0.03102181,149.250000,153.880005,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,31,9,0.03276039,37.240002,38.459999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,38,0.00701542,280.809998,282.779999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,31,0.01494408,127.809998,129.720001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,CPRT,Copart,Industrials,34,84,-0.01390524,33.799999,33.330002,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,23,0.03378248,259.010010,267.760010,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,106,-0.02354837,62.000000,60.540001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,37,44,0.05080371,321.630005,337.970001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,38,35,0.02611615,68.540001,70.330002,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,BIIB,Biogen,Health Care,39,28,0.01840578,216.779999,220.770004,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,40,53,-0.01853291,51.259998,50.310001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,41,8,0.01409050,237.039993,240.380005,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,75,-0.01774094,67.639999,66.440002,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,43,114,-0.06059762,107.430000,100.919998,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,24,0.01409509,332.029999,336.709991,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,45,50,0.02281716,131.479996,134.479996,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,46,14,0.03091787,10.350000,10.670000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,47,43,0.02686323,61.049999,62.689999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,48,77,-0.07923735,57.169998,52.639999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,49,55,0.01143513,34.980000,35.380001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,50,82,-0.00834135,62.340000,61.820000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,54,26,0.06411111,59.740002,63.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,57,47,-0.03422762,191.949997,185.380005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,59,41,0.01169782,61.549999,62.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,61,51,0.02744619,397.869995,408.790009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,67,49,0.00939563,258.630005,261.059998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,70,64,-0.03178185,368.450012,356.739990,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,EXE,Expand Energy,Energy,74,60,-0.01488180,96.089996,94.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,76,56,0.00152780,373.089996,373.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,84,54,0.02030199,272.880005,278.420013,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,89,40,0.00210192,314.000000,314.660004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,103,68,0.01225923,28.549999,28.900000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,104,85,0.04037366,319.019989,331.899994,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,EVRG,Evergy,Utilities,106,89,0.00605544,80.919998,81.410004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,108,52,-0.07224571,1596.079956,1480.770020,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,110,87,-0.00921537,1316.280029,1304.150024,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,TER,Teradyne,Information Technology,111,59,-0.02477776,375.739990,366.429993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,112,105,-0.03391170,76.080002,73.500000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,LIN,Linde plc,Materials,113,109,-0.00075886,487.570007,487.200012,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,114,58,0.02547863,219.399994,224.990005,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,116,107,-0.00118197,160.750000,160.559998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,117,111,-0.01630352,264.359985,260.049988,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,EXC,Exelon,Utilities,119,108,0.01210603,43.779999,44.310001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,127,100,-0.00334064,86.809998,86.519997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,129,119,0.03862738,1922.729980,1997.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,131,110,0.03664296,549.900024,570.049988,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,135,116,-0.02494312,492.320007,480.040009,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,138,103,-0.03332943,850.000000,821.669983,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,141,90,0.01253036,473.250000,479.179993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,146,140,0.02873563,3.480000,3.580000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,151,146,0.01166447,76.300003,77.190002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.09439810,145.130005,158.830002,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,2,-0.03103986,38.660000,37.459999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,13,-0.04006894,179.940002,172.729996,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,12,-0.02794859,200.009995,194.419998,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,3,0.06623525,26.270000,28.010000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,6,17,-0.03443786,92.339996,89.160004,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,7,52,-0.02288592,154.679993,151.139999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,8,4,0.17398464,18.219999,21.389999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,9,5,0.03267477,13.160000,13.590000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,10,6,0.00281405,49.750000,49.889999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,7,0.01809409,8.290000,8.440000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,OMER,OMEROS,Health Care,12,8,0.00051899,19.270000,19.280001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,13,9,-0.06147982,18.379999,17.250000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,14,10,0.12192817,10.580000,11.870000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,15,11,0.04004397,145.589996,151.419998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,16,-0.00057549,834.039978,833.559998,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,17,62,-0.02599457,367.000000,357.459991,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,BRZE,BRAZE INC CLASS A,Information Technology,18,45,-0.00837090,31.059999,30.799999,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,19,42,-0.02168196,368.510010,360.519989,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,20,135,-0.01419847,32.750000,32.285000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,21,76,-0.00501262,275.299988,273.920013,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,55,0.01923391,61.869999,63.060001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,23,177,0.00065007,76.919998,76.970001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,24,15,0.03812547,37.770000,39.209999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,20,-0.03096440,171.809998,166.490005,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,21,-0.05447790,72.690002,68.730003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,27,22,0.10424028,11.320000,12.500000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,28,23,0.03678660,87.260002,90.470001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,29,25,0.00976202,32.779999,33.099998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,FGI,FGI Industries Ltd. - Ordinary Shares,,30,27,0.00970874,7.725000,7.800000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,IPST,"IP Strategy Holdings, Inc. - Common Stock",,31,28,-0.19378238,9.650000,7.780000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,32,56,-0.00680459,214.559998,213.100006,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,33,44,0.00240577,162.110001,162.500000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,WETO,Wetour Robotics Limited - Ordinary Shares,,35,30,0.08842749,26.010000,28.309999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,36,31,0.04855611,82.070000,86.055000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,USDE,StablecoinX Inc. - Class A Common Stock,,38,29,-0.18218623,7.410000,6.060000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,80,-0.06013967,430.829987,404.920013,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,40,34,0.01752752,483.239990,491.709991,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,57,0.01708487,187.300003,190.500000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,14,-0.08861578,15.460000,14.090000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,43,0.00662373,439.329987,442.239990,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,44,46,0.00359268,186.490005,187.160004,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,45,40,-0.01216247,74.820000,73.910004,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,46,39,-0.02161789,116.570000,114.050003,当日前50,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,47,69,-0.01266220,94.769997,93.570000,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,48,53,0.00136768,113.330002,113.485001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,107,-0.03162222,94.870003,91.870003,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,50,77,-0.00213157,37.529999,37.450001,当日前50,
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,57,18,-0.00614254,65.120003,64.720001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-08-25,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,62,50,-0.04701547,43.389999,41.349998,加粗信号,连续至少3个快照排名改善
