buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,39,31,0.01728372,97.779999,99.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,482,-0.12424567,106.885002,93.605003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,41,134,0.04683002,29.575001,30.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,42,82,0.03041976,272.684998,280.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,43,256,0.00099614,371.429993,371.799988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,44,107,0.09544604,8.015000,8.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,48,0.02841506,336.265015,345.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,46,87,0.00509827,933.640076,938.400024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,47,486,-0.17109214,79.839996,66.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,LGN,LEGENCE CLASS A,Industrials,48,449,-0.11090643,65.144997,57.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,49,123,0.02774410,256.007294,263.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,50,251,-0.01909487,80.650002,79.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-18,2026-08-26,Prism,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,1,947,-0.01422758,34.439999,33.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,VNDA,VANDA PHARMACEUTICALS INC,Health Care,2,91,-0.00186567,5.360000,5.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,FLNG,FLEX LNG,Energy,3,1122,-0.02378246,31.140600,30.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,4,1836,-0.08842234,39.299999,35.825001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,5,894,-0.00917693,35.415001,35.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,6,185,-0.00080580,12.410000,12.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,7,98,-0.03035714,5.600000,5.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,8,362,0.03438257,10.325000,10.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,9,885,0.00256530,21.440001,21.495001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,10,48,0.00233378,17.139999,17.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,TAYD,TAYLOR DEVICES INC,Industrials,11,239,0.08841934,55.134998,60.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,BL,BLACKLINE INC,Information Technology,12,256,0.01424874,30.879999,31.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,13,465,0.18186667,9.375000,11.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,ITIC,INVESTORS TITLE,Financials,14,240,0.05459432,290.140015,305.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,15,275,0.07567458,24.645000,26.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,16,279,0.03625854,28.545000,29.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,VC,VISTEON,Consumer Discretionary,17,1062,-0.02059130,105.870003,103.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,18,321,0.22369065,20.430000,25.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,19,1055,-0.02548328,34.139999,33.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,20,1234,-0.07244050,37.410000,34.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,991,-0.10586205,58.000000,51.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,22,458,0.02138691,15.430000,15.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,KTB,KONTOOR BRANDS,Consumer Discretionary,23,1675,-0.07481124,83.410004,77.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,11,0.00262302,190.619995,191.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,KGS,KODIAK GAS SERVICES INC,Energy,25,1179,-0.06044127,64.360001,60.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,26,477,0.02257568,19.490000,19.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,NUVB,NUVATION BIO CLASS A,Health Care,27,154,0.03120357,6.730000,6.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,28,834,-0.03154508,394.989990,382.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,TOYO,TOYO LTD,Information Technology,29,1914,-0.17345133,5.650000,4.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,INVA,INNOVIVA,Health Care,30,33,-0.00094073,21.260000,21.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,31,751,0.67380304,12.845000,21.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,HNRG,HALLADOR ENERGY,Utilities,32,304,0.03637524,15.670000,16.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,IBRX,IMMUNITYBIO INC,Health Care,33,189,0.08409987,7.610000,8.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,BGC,BGC GROUP INC CLASS A,Financials,34,128,0.07887579,11.030000,11.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,35,1446,-0.03034009,49.110001,47.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,36,114,0.02911550,36.235001,37.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,RMR,RMR GROUP CLASS A,Real Estate,37,1275,-0.02034670,19.905001,19.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,38,176,0.03518983,82.410004,85.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,39,297,0.07414705,15.240000,16.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,40,434,0.04002652,211.360001,219.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,41,685,0.07332491,7.910000,8.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,CELC,CELCUITY,Health Care,42,343,0.02291560,92.949997,95.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,NVAX,NOVAVAX,Health Care,43,340,0.16804058,7.885000,9.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,44,100,0.01416200,38.130001,38.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,45,752,0.63161609,7.085000,11.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,MYFW,FIRST WESTERN FINANCIAL INC,Financials,46,1273,-0.03883131,31.981899,30.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,HSTM,HEALTHSTREAM,Health Care,47,215,0.00547839,28.603300,28.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,48,374,0.00729809,123.320000,124.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,NWE,NORTHWESTERN ENERGY GROUP,Utilities,49,3,0.00889210,70.849998,71.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Prism,Russell,BKH,BLACK HILLS CORP,Utilities,50,179,0.00565628,73.370003,73.785004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-08-26,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,1,,0.01116489,140.619995,142.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,2,,-0.03154508,394.989990,382.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,STRA,STRATEGIC EDUCATION,Consumer Discretionary,3,,0.03518983,82.410004,85.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,4,,0.22369065,20.430000,25.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,PPL,PPL Corporation,Utilities,5,,-0.02682048,35.980000,35.014999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,ITIC,INVESTORS TITLE,Financials,6,,0.05459432,290.140015,305.980011,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,7,,0.02257568,19.490000,19.930000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,FLNG,FLEX LNG,Energy,8,,-0.02378246,31.140600,30.400000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,9,,-0.01422758,34.439999,33.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,10,,-0.24526690,58.365002,44.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,AZO,AutoZone,Consumer Discretionary,11,,-0.03839494,3118.639893,2998.899902,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,TAYD,TAYLOR DEVICES INC,Industrials,12,,0.08841934,55.134998,60.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,LXFR,LUXFER HOLDINGS PLC,Industrials,13,31,0.00233378,17.139999,17.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,,0.07553897,58.910000,63.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,FUTU,Futu Holdings Limited - American Depositary Shares,,15,,0.16884663,108.945000,127.339996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,16,,0.03625854,28.545000,29.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,ADM,Archer Daniels Midland,Consumer Staples,17,,-0.03528420,83.040001,80.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,LAUR,LAUREATE EDUCATION,Consumer Discretionary,18,,0.01416200,38.130001,38.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,NUVB,NUVATION BIO CLASS A,Health Care,19,,0.03120357,6.730000,6.940000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,DTIL,PRECISION BIOSCIENCES INC,Health Care,20,,0.07332491,7.910000,8.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,HAL,Halliburton,Energy,21,,-0.00706363,34.685001,34.439999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,AKTS,AKTIS ONCOLOGY INC,Health Care,22,,0.07567458,24.645000,26.510000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,23,,-0.00917693,35.415001,35.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,WRLD,WORLD ACCEPTANCE CORP,Financials,24,,0.00262302,190.619995,191.119995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,OVBC,OHIO VALLEY BANC CORP,Financials,25,,0.00199512,45.110001,45.200001,Aster当日前50,4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,26,,-0.16795117,62.279999,51.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,27,,-0.00030111,16.605000,16.600000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,BBT,BEACON FINANCIAL,Financials,28,,-0.02283246,32.410000,31.670000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,ABBV,AbbVie,Health Care,29,,0.02074027,257.470001,262.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,CELC,CELCUITY,Health Care,30,,0.02291560,92.949997,95.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,LKQ,LKQ Corporation - Common Stock,,31,,0.01577909,25.350000,25.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,32,,-0.03034009,49.110001,47.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,33,,0.04172735,30.915001,32.205002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,CLPT,CLEARPOINT NEURO INC,Health Care,34,,0.07414705,15.240000,16.370001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,BMY,Bristol Myers Squibb,Health Care,35,,0.01861624,66.339996,67.574997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,PYPL,PayPal,Financials,36,,0.01761605,60.740002,61.810001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,ASST,STRIVE INC CLASS A,Health Care,37,,0.67380304,12.845000,21.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,EBF,ENNIS INC,Industrials,38,,-0.04256737,22.434999,21.480000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,SYRE,SPYRE THERAPEUTICS INC,Health Care,39,,-0.12424567,106.885002,93.605003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,,-0.08842234,39.299999,35.825001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,MVBF,MVB FINANCIAL CORP,Financials,41,,-0.02807074,30.815001,29.950001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,42,,-0.03234086,58.439999,56.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,43,,-0.06957266,82.360001,76.629997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,44,,0.00925661,35.650002,35.980000,Aster当日前50,4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,,-0.05736307,35.040001,33.029999,Aster当日前50,4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,CVSA,COVISTA,Consumer Discretionary,46,,0.03030646,133.634995,137.684998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-18,2026-08-26,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,47,,0.00256530,21.440001,21.495001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,CVEO,CIVEO CORP,Industrials,48,,-0.01054192,33.674999,33.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,49,,-0.06044127,64.360001,60.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-18,2026-08-26,Aster Call,Aster,NWSA,News Corp (Class A),Communication Services,50,,0.04683002,29.575001,30.959999,Aster当日前50,4H MACD 新金叉
