buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-26,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,38,250,0.10008851,90.419998,99.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,105,0.08338559,382.440002,414.329987,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,40,172,-0.01499444,355.329987,350.002014,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,EIX,Edison International,Utilities,41,335,-0.06406229,79.610001,74.510002,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,IR,Ingersoll Rand,Industrials,42,463,-0.05193887,84.330002,79.949997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,43,382,-0.13137226,425.279999,369.410004,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,EXPD,Expeditors International,Industrials,44,144,0.08063513,176.039993,190.235001,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,45,476,-0.02552382,321.660004,313.450012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,AMGN,Amgen,Health Care,46,80,0.18530282,371.500000,440.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,47,38,0.22135127,21.684999,26.485001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,48,406,-0.02247634,25.360001,24.790001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,AVGO,Broadcom,Information Technology,49,36,-0.09396898,392.470001,355.589996,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,URI,United Rentals,Industrials,50,381,-0.07229575,1140.040039,1057.619995,当日前50,
2026-07-23,2026-08-26,Prism,S&P 500,LLY,Lilly (Eli),Health Care,54,274,0.00309557,1185.540039,1189.209961,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,56,62,0.24985046,651.909973,814.789978,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,57,211,0.13125916,143.190002,161.985001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,CTAS,Cintas,Industrials,58,414,0.01244772,203.250000,205.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,GD,General Dynamics,Industrials,59,402,0.00104812,381.630005,382.029999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,WTW,Willis Towers Watson,Financials,60,154,0.18986025,288.369995,343.119995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,ADSK,Autodesk,Information Technology,63,185,0.24120632,205.259995,254.770004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,AON,Aon plc,Financials,64,480,-0.00534075,355.760010,353.859985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,66,304,0.09391506,242.240005,264.989990,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,FICO,Fair Isaac,Information Technology,67,501,-0.06125614,1206.410034,1132.510010,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,69,15,0.24394472,152.964996,190.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,EG,Everest Group,Financials,70,452,0.01113935,375.695007,379.880005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,72,182,0.15855570,242.880005,281.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,CME,CME Group,Financials,74,191,0.10482858,254.320007,280.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,INTU,Intuit,Information Technology,76,98,0.22857247,281.529999,345.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,81,158,0.28891928,212.169998,273.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,82,420,0.03171965,276.799988,285.579987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,83,397,0.10708855,65.739998,72.779999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,NOC,Northrop Grumman,Industrials,86,310,0.03148849,533.210022,550.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,ALL,Allstate,Financials,87,400,0.02854570,254.679993,261.950012,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,XYL,Xylem Inc.,Industrials,89,477,-0.02943696,116.860001,113.419998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,J,Jacobs Solutions,Industrials,90,161,0.14758690,131.990005,151.470001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,91,61,0.12535030,210.529999,236.919998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,92,485,-0.06456004,73.419998,68.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,93,283,0.01611968,191.070007,194.149994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,AMP,Ameriprise Financial,Financials,94,290,0.07731202,520.229980,560.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,PRU,Prudential Financial,Financials,99,357,0.02032156,117.855003,120.250000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,MRSH,Marsh McLennan,Financials,100,286,0.09654001,176.300003,193.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,S&P 500,SNA,Snap-on,Industrials,102,445,0.00562879,395.290009,397.515015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,S&P 500,SYK,Stryker Corporation,Health Care,104,94,0.03358933,319.000000,329.714996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,106,0.10375002,56.000000,61.810001,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,97,0.04201085,325.630005,339.309998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,188,-0.26169043,205.509995,151.729996,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,4,130,0.09795178,116.690002,128.119995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,5,89,-0.01162527,130.750000,129.229996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,6,88,0.02183814,605.820007,619.049988,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,104,-0.09470892,158.380005,143.380005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,140,0.06592420,323.250000,344.559998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,182,-0.02552382,321.660004,313.450012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,10,49,0.18530282,371.500000,440.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,164,-0.02247634,25.360001,24.790001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,12,26,-0.09396898,392.470001,355.589996,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,13,199,-0.06841524,244.389999,227.669998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,36,0.24985046,651.909973,814.789978,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,15,167,0.01244772,203.250000,205.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,16,93,0.24120632,205.259995,254.770004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,17,56,0.13166739,130.860001,148.089996,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,91,0.15855570,242.880005,281.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,19,58,0.22857247,281.529999,345.880005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,86,0.28891928,212.169998,273.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,21,113,0.12007801,261.579987,292.989990,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,102,-0.02749530,205.490005,199.839996,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,151,-0.04943072,606.099976,576.140015,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,24,143,-0.00822669,543.349976,538.880005,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,79,0.18228955,25.070000,29.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,26,12,0.00431121,208.759995,209.660004,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,77,0.23496643,491.899994,607.479980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,28,9,0.26220198,70.480003,88.959999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,76,0.10193407,200.619995,221.070007,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,30,54,0.15684116,473.089996,547.289978,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,31,6,0.43876141,123.370003,177.500000,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,74,0.17741744,164.639999,193.850006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,129,-0.01988265,52.810001,51.759998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,EVRG,Evergy,Utilities,34,137,-0.05100980,86.650002,82.230003,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,156,-0.06006768,47.279999,44.439999,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,36,44,0.49174940,127.870003,190.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,37,78,0.05276351,91.730003,96.570000,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,38,69,0.01422345,275.600006,279.519989,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,39,52,0.02609552,539.364990,553.440002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,120,0.18530293,50.349998,59.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,FAST,Fastenal,Industrials,41,105,0.10834236,46.150002,51.150002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,42,159,-0.07390487,74.419998,68.919998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,43,168,0.04962978,49.970001,52.450001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,44,110,0.03959351,151.539993,157.539993,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,155,-0.08568038,134.919998,123.360001,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,46,29,0.30082817,381.579987,496.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,47,0.34108799,113.050003,151.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,48,17,0.18261003,61.990002,73.309998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,49,158,-0.07784062,875.250000,807.119995,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,81,0.12350183,117.650002,132.179993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,54,111,0.12850165,110.660004,124.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,55,183,-0.04292773,82.930000,79.370003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,56,51,0.14542958,292.100006,334.579987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,57,135,0.02823593,107.309998,110.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,59,40,0.26338715,55.090000,69.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,66,108,0.04929224,60.049999,63.009998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,68,187,-0.04386839,30.090000,28.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,46,0.26535177,49.180000,62.230000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,74,37,0.11565576,332.019989,370.420013,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,76,41,0.10536638,56.090000,62.000000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,78,200,-0.16265891,195.869995,164.009995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,79,42,0.16377564,355.119995,413.279999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,80,114,0.03246010,926.059998,956.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,82,186,-0.04683501,109.320000,104.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,83,144,0.01669609,232.389999,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,84,8,0.40042802,256.950012,359.839996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,85,101,0.08436092,1798.699951,1950.439941,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,86,115,0.05364954,134.949997,142.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,87,92,0.08543991,29.670000,32.205002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,67,0.11392619,233.660004,260.279999,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,91,152,0.03994893,86.110001,89.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,93,100,0.26126702,47.040001,59.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,94,61,0.29435977,257.609985,333.440002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,102,35,0.44361783,43.009998,62.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,104,194,-0.10083261,174.149994,156.589996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,105,84,0.17584501,26.330000,30.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,106,64,0.24244723,52.630001,65.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,107,123,0.07110274,96.480003,103.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,108,119,0.04129646,83.300003,86.739998,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,109,80,0.18453788,29.750000,35.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,269,0.01422587,83.650002,84.839996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,241,0.03347280,7.170000,7.410000,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,4,39,0.33707867,48.060001,64.260002,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,5,212,0.28961469,59.700001,76.989998,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,263,0.10375002,56.000000,61.810001,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,287,0.00849937,71.769997,72.379997,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,41,0.11264182,12.340000,13.730000,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,13,167,-0.11093673,19.110001,16.990000,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,248,0.04201085,325.630005,339.309998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,18,449,-0.26169043,205.509995,151.729996,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,308,0.09795178,116.690002,128.119995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,21,229,-0.01162527,130.750000,129.229996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,23,198,0.16298997,148.229996,172.389999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,24,215,0.02183814,605.820007,619.049988,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,260,-0.09470892,158.380005,143.380005,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,26,363,-0.02488432,17.280001,16.850000,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,27,116,0.27177700,5.740000,7.300000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,302,0.02696478,86.779999,89.120003,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,29,381,-0.05763559,88.139999,83.059998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,31,429,-0.11161945,131.160004,116.519997,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,32,328,0.06592420,323.250000,344.559998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,33,282,0.10008851,90.419998,99.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,434,-0.02552382,321.660004,313.450012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,36,128,0.18530282,371.500000,440.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,385,-0.02247634,25.360001,24.790001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,38,79,-0.09396898,392.470001,355.589996,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,40,170,0.05697109,104.790001,110.760002,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,41,318,-0.02189352,254.869995,249.289993,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,481,-0.06841524,244.389999,227.669998,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,103,0.24985046,651.909973,814.789978,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,45,391,0.01244772,203.250000,205.779999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,47,207,0.18986025,288.369995,343.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,48,236,0.24120632,205.259995,254.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,49,145,0.13166739,130.860001,148.089996,当日前50,
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,233,0.15855570,242.880005,281.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,52,240,0.10482858,254.320007,280.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,54,154,0.22857247,281.529999,345.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,55,211,0.28891928,212.169998,273.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,60,197,0.18228955,25.070000,29.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,66,195,0.23496643,491.899994,607.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
