buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,196,0.11072259,111.540001,123.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,58,0.14782812,129.610001,148.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,462,-0.11906956,174.100006,153.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,151,0.28083907,120.139999,153.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,419,-0.03898481,158.009995,151.850006,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,273,310,-0.01602434,26.209999,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,468,0.18925480,57.700001,68.620003,当日前50,
2026-07-06,2026-08-25,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1896,-0.39919083,14.830000,8.910000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,114,0.00386847,10.340000,10.380000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,268,-0.16551127,11.540000,9.630000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,2017,-0.44666122,24.559999,13.590000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1350,-0.09826590,12.110000,10.920000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2086,-0.59299517,24.840000,10.110000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,179,0.10751985,15.160000,16.790001,当日前50,
2026-07-06,2026-08-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,119,0.31889966,19.629999,25.889999,当日前50,
2026-07-06,2026-08-25,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,473,-0.04960630,12.700000,12.070000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1871,-0.15879532,29.219999,24.580000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,603,0.04420550,8.370000,8.740000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,248,-0.02810782,193.539993,188.100006,当日前50,
2026-07-06,2026-08-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,361,0.10352036,114.760002,126.639999,当日前50,
2026-07-06,2026-08-25,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1065,0.01011240,133.500000,134.850006,当日前50,
2026-07-06,2026-08-25,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1230,0.14106257,97.120003,110.820000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,195,-0.10659440,11.070000,9.890000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1153,0.01082786,44.330002,44.810001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,218,0.07415407,13.890000,14.920000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,415,0.11737944,10.990000,12.280000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,386,0.12104825,24.040001,26.950001,当日前50,
2026-07-06,2026-08-25,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,117,0.35643564,5.050000,6.850000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,601,0.27674853,26.450001,33.770000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,103,0.09848024,8.225000,9.035000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,232,-0.14572426,5.730000,4.895000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,896,0.03574735,21.540001,22.309999,当日前50,
2026-07-06,2026-08-25,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,57,0.01076040,13.940000,14.090000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,528,-0.13822894,4.630000,3.990000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1762,-0.18155620,17.350000,14.200000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,364,-0.21483685,33.700001,26.459999,当日前50,
2026-07-06,2026-08-25,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,393,0.11325967,7.240000,8.060000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2098,-0.85731857,16.260000,2.320000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,211,0.19452736,20.100000,24.010000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,252,0.01593945,88.459999,89.870003,当日前50,
2026-07-06,2026-08-25,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,1960,-0.11008712,79.209999,70.489998,当日前50,
2026-07-06,2026-08-25,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,943,-0.10411477,16.040001,14.370000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,PGEN,PRECIGEN,Health Care,37,92,0.30000000,5.600000,7.280000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,485,0.08408236,26.700001,28.945000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1655,-0.19903274,13.440000,10.765000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,306,-0.03443325,27.879999,26.920000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,25,0.42602308,9.530000,13.590000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,622,-0.12077901,320.420013,281.720001,当日前50,
2026-07-06,2026-08-25,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,340,0.23924087,37.410000,46.360001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,903,-0.03725119,121.070000,116.559998,当日前50,
2026-07-06,2026-08-25,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,401,0.19524618,11.780000,14.080000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,995,-0.15855181,8.010000,6.740000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,413,0.22482863,83.129997,101.820000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,160,0.26764436,10.910000,13.830000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,840,0.04247461,10.830000,11.290000,当日前50,
2026-07-06,2026-08-25,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,1,1.08458548,17.969999,37.459999,当日前50,
2026-07-06,2026-08-25,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,463,-0.00130719,15.300000,15.280000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,858,-0.25680194,20.950001,15.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,1368,-0.18869489,48.119999,39.040001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,449,0.14517107,131.500000,150.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,210,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,VCEL,VERICEL,Health Care,126,1110,-0.07173539,46.560001,43.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,HROW,HARROW,Health Care,127,487,-0.08012459,44.930000,41.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,430,0.00489465,26.559999,26.690001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,266,0.01495342,111.680000,113.349998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1421,-0.00280505,7.130000,7.110000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,50,0.16134639,40.255001,46.750000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,ALMS,ALUMIS,Health Care,153,1879,-0.12137884,27.270000,23.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,XNCR,XENCOR,Health Care,154,17,0.96776353,14.890000,29.299999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,682,-0.08135692,99.930000,91.800003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,GKOS,GLAUKOS,Health Care,162,287,0.21935141,148.619995,181.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,187,-0.04021094,15.170000,14.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,701,-0.03146853,25.740000,24.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,717,-0.05965991,32.349998,30.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,828,0.15323993,22.840000,26.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,2065,-0.37376344,23.250000,14.560000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,1967,-0.26276923,1.300000,0.958400,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,193,375,1.01903410,42.029999,84.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,ATRC,ATRICURE,Health Care,208,144,0.50293305,32.389999,48.680000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-25,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,220,-0.13815319,13.970000,12.040000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,300,0.16579683,57.480000,67.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,NGNE,NEUROGENE,Health Care,232,333,0.25429972,32.560001,40.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,253,0.05220374,55.360001,58.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,373,-0.03343166,10.170000,9.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1542,-0.06693712,39.439999,36.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-25,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,472,0.08835979,18.900000,20.570000,加粗信号,连续至少3个快照排名改善
