buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,63,0.42116164,86.949997,123.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY,Health Care,86,198,0.11118921,71.050003,78.949997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,389,-0.12407076,39.009998,34.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,83,0.14431898,113.360001,129.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,54,0.11297881,496.730011,552.849976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,421,0.07948441,74.480003,80.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,101,253,0.12868436,187.279999,211.380005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,266,0.01854695,71.709999,73.040001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,311,0.03051715,35.389999,36.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,53,0.42676640,79.540001,113.485001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,40,0.15466336,64.010002,73.910004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,231,-0.12332435,41.029999,35.970001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,440,-0.07457837,141.729996,131.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,227,0.22157858,338.390015,413.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,214,0.01138745,109.769997,111.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,334,0.15950068,529.590027,614.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,124,342,-0.09076977,110.940002,100.870003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,1,13,0.47181184,102.879997,151.419998,当日前50,
2026-06-30,2026-08-25,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,468,0.24311597,55.200001,68.620003,当日前50,
2026-06-30,2026-08-25,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1896,-0.25626043,11.980000,8.910000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,RZLT,REZOLUTE,Health Care,4,712,-0.03653846,5.200000,5.010000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,846,0.00873679,54.939999,55.419998,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,268,-0.16911130,11.590000,9.630000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2017,-0.42923139,23.809999,13.590000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1350,-0.07848101,11.850000,10.920000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,9,622,-0.10873484,316.089996,281.720001,当日前50,
2026-06-30,2026-08-25,Prism,Russell,BIOA,BIOAGE LABS,Health Care,10,2086,-0.58751530,24.510000,10.110000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,430,-0.17188951,32.230000,26.690001,当日前50,
2026-06-30,2026-08-25,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,119,0.40783036,18.389999,25.889999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,413,0.06987498,95.169998,101.820000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,1871,-0.17211185,29.690001,24.580000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,15,361,0.10438651,114.669998,126.639999,当日前50,
2026-06-30,2026-08-25,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,16,1065,0.01597235,132.729996,134.850006,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,1153,-0.04740646,47.040001,44.810001,当日前50,
2026-06-30,2026-08-25,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,103,0.07367796,8.415000,9.035000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,485,0.07762468,26.860001,28.945000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,20,896,0.10336301,20.219999,22.309999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,57,-0.04539295,14.760000,14.090000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,528,-0.14008621,4.640000,3.990000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,364,-0.20754718,33.389999,26.459999,当日前50,
2026-06-30,2026-08-25,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,24,1655,-0.16776189,12.935000,10.765000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,25,252,0.08172846,83.080002,89.870003,当日前50,
2026-06-30,2026-08-25,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,78,0.25410470,63.950001,80.199997,当日前50,
2026-06-30,2026-08-25,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,386,0.11088215,24.260000,26.950001,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,56,0.08316008,4.810000,5.210000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,175,0.07118644,5.900000,6.320000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,NEO,NEOGENOMICS,Health Care,30,179,0.15078828,14.590000,16.790001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,31,2088,-0.44133100,5.710000,3.190000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,601,0.33057531,25.379999,33.770000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,33,415,0.14659197,10.710000,12.280000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,682,-0.10517588,102.589996,91.800003,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,354,0.22377617,21.450001,26.250000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,36,1033,-0.03753346,18.650000,17.950001,当日前50,
2026-06-30,2026-08-25,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,37,1496,-0.20761356,31.260000,24.770000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,38,473,0.07003546,11.280000,12.070000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,XNCR,XENCOR,Health Care,39,17,0.81987571,16.100000,29.299999,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,147,0.37130961,26.420000,36.230000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,41,33,0.23639775,5.330000,6.590000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ATEX,ANTERIX,Communication,42,1827,-0.10268116,102.940002,92.370003,当日前50,
2026-06-30,2026-08-25,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,1764,-0.21327801,12.050000,9.480000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,656,0.09324580,53.299999,58.270000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,162,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-08-25,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,1991,-0.23433420,15.320000,11.730000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,2109,-0.54044583,94.199997,43.290001,当日前50,
2026-06-30,2026-08-25,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,2004,-0.48579843,142.589996,73.320000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,49,2111,-0.59708029,6.850000,2.760000,当日前50,
2026-06-30,2026-08-25,Prism,Russell,ICHR,ICHOR HOLDINGS,Information Technology,50,2081,-0.49136087,112.279999,57.110001,当日前50,
2026-06-30,2026-08-25,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,52,1331,-0.16524700,11.740000,9.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,57,825,-0.04136253,12.330000,11.820000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,60,1692,0.02468153,12.560000,12.870000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,81,216,0.49134025,48.500000,72.330002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,87,1230,0.19688956,92.589996,110.820000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,195,-0.01001001,9.990000,9.890000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,BHVN,BIOHAVEN,Health Care,104,943,-0.03621730,14.910000,14.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,107,603,0.10353535,7.920000,8.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,218,0.10436714,13.510000,14.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,117,1947,-0.15918886,85.809998,72.150002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,248,0.10070810,170.889999,188.100006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,126,1,1.08574616,17.959999,37.459999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,127,232,-0.09602955,5.415000,4.895000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,1192,0.04624272,19.030001,19.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,LQDA,LIQUIDIA,Health Care,133,1960,-0.11589119,79.730003,70.489998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,142,1131,-0.18961429,46.410000,37.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,149,893,-0.17781405,42.910000,35.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,MGNI,MAGNITE,Communication,151,337,0.25869331,18.980000,23.889999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,167,685,-0.08649957,37.110001,33.900002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,170,449,0.22850378,122.580002,150.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,173,1617,-0.11090021,36.880001,32.790001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,ONT,ONTERRIS,Industrials,180,2064,-0.20909540,20.230000,16.000000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,182,114,-0.00383877,10.420000,10.380000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,184,344,0.10776679,37.209999,41.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,185,324,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,192,279,0.47758519,33.459999,49.439999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,195,1160,0.03584505,19.110001,19.795000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-08-25,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,196,211,0.30418251,18.410000,24.010000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,202,1633,-0.21183206,5.240000,4.130000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-08-25,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,206,701,-0.03071536,25.719999,24.930000,加粗信号,连续至少3个快照排名改善
