buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-25,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,63,0.00933818,1389.349976,1402.323975,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,43,8,0.19905637,695.179993,833.559998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,44,130,0.01172264,265.299988,268.410004,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,BAX,Baxter International,Health Care,45,42,0.07963054,24.360001,26.299801,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,VTRS,Viatris,Health Care,46,237,-0.06382990,17.860001,16.719999,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,COIN,Coinbase,Financials,47,20,0.11471120,167.899994,187.160004,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,48,71,0.05019195,333.320007,350.049988,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,AON,Aon plc,Financials,49,352,-0.06886462,381.109985,354.864990,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,50,359,-0.09966629,44.950001,40.470001,当日前50,
2026-07-28,2026-08-25,Prism,S&P 500,CPAY,Corpay,Financials,54,113,0.07254561,384.309998,412.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,VLO,Valero Energy,Energy,59,84,0.13913664,298.940002,340.533508,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,S&P 500,PTC,PTC Inc.,Information Technology,77,30,0.18531877,127.510002,151.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,MDT,Medtronic,Health Care,82,64,0.04873418,86.900002,91.135002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,DXCM,Dexcom,Health Care,85,9,0.19118245,74.849998,89.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,PODD,Insulet Corporation,Health Care,87,363,-0.14581715,167.470001,143.050003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,BLK,BlackRock,Financials,91,124,0.07129726,1098.359985,1176.670044,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,BSX,Boston Scientific,Health Care,92,43,0.08098441,46.119999,49.855000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,BDX,Becton Dickinson,Health Care,94,14,0.14083910,166.360001,189.789993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,AWK,American Water Works,Utilities,102,119,-0.00398235,138.110001,137.559998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,SYK,Stryker Corporation,Health Care,103,149,-0.04587551,346.589996,330.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,108,378,-0.04638427,89.470001,85.320000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,CVX,Chevron Corporation,Energy,114,143,0.06496555,187.714996,199.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,117,154,-0.03429078,569.539978,550.010010,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,68,0.04622137,95.735001,100.160004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,CASY,Casey's,Consumer Staples,126,335,-0.03727564,856.859985,824.919983,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,129,102,0.03770692,88.310097,91.639999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,OXY,Occidental Petroleum,Energy,135,132,0.08297792,53.930000,58.404999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,COP,ConocoPhillips,Energy,136,48,0.15537635,114.110001,131.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,139,86,0.03415535,336.989990,348.500000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,S&P 500,TECH,Bio-Techne,Health Care,140,140,0.00360763,72.070000,72.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,MSFT,Microsoft,Information Technology,142,11,0.25005716,393.350006,491.709991,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,146,263,-0.02031930,48.230000,47.250000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,BKR,Baker Hughes,Energy,149,214,0.05747521,58.459999,61.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,APA,APA Corporation,Energy,158,26,0.18379611,34.930000,41.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,FE,FirstEnergy,Utilities,160,276,-0.06153073,49.650002,46.595001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,FANG,Diamondback Energy,Energy,162,187,0.05036655,190.304993,199.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,168,219,-0.07556225,429.049988,396.630005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,RVTY,Revvity,Health Care,169,18,0.11935413,111.474998,124.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,174,355,-0.06569703,61.189999,57.169998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,1,0.21748385,159.690002,194.419998,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,41,0.06772977,58.320000,62.270000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,3,27,0.09928574,249.179993,273.920013,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,122,-0.08874381,340.079987,309.899994,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,INCY,Incyte,Health Care,5,31,-0.00161619,129.929993,129.720001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,37,0.05826102,237.380005,251.210007,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,PCAR,Paccar,Industrials,7,101,-0.06504598,138.210007,129.220001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,39,0.11980276,547.650024,613.260010,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,22,0.14208122,312.989990,357.459991,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,10,45,0.01798559,58.380001,59.430000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,38,0.07044700,264.170013,282.779999,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,13,0.12500632,393.100006,442.239990,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,112,-0.07252744,27.299999,25.320000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,32,0.07391276,174.529999,187.429993,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,15,3,0.19905637,695.179993,833.559998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,160,-0.04718473,214.899994,204.759995,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,17,46,0.04481596,281.149994,293.750000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,18,99,-0.00159785,350.470001,349.910004,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,64,-0.06345335,380.910004,356.739990,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,17,0.25342874,50.310001,63.060001,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,33,0.06272658,27.580000,29.309999,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,22,94,-0.03919849,251.029999,241.190002,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,23,29,0.06551722,319.000000,339.899994,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,24,15,0.18531877,127.510002,151.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,4,0.19118245,74.849998,89.160004,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,26,129,-0.14581715,167.470001,143.050003,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,27,2,0.39828380,123.529999,172.729996,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,19,0.10757889,134.320007,148.770004,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,29,180,-0.07643913,31.790001,29.360001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq 200,PAYX,Paychex,Industrials,30,115,0.05148477,118.870003,124.989998,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,31,138,0.01055277,103.290001,104.379997,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,61,-0.03429078,569.539978,550.010010,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,33,47,0.01969198,181.800003,185.380005,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,FISV,Fiserv,Financials,34,93,-0.03265080,54.209999,52.439999,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,35,128,0.06534013,77.900002,82.989998,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,36,124,-0.03727564,856.859985,824.919983,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,37,110,-0.03936568,593.409973,570.049988,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,38,106,0.08165088,55.970001,60.540001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,39,7,0.25005716,393.350006,491.709991,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,36,0.08141723,197.009995,213.050003,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,41,82,0.05747521,58.459999,61.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,16,0.12736793,490.390015,552.849976,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,130,-0.04944324,538.799988,512.159973,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,44,71,0.05036655,190.304993,199.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,45,11,0.15286231,64.110001,73.910004,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,169,-0.11116868,250.880005,222.990005,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,47,104,0.05742858,390.920013,413.369995,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,FAST,Fastenal,Industrials,48,53,0.04594601,48.099998,50.310001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,EXC,Exelon,Utilities,49,108,-0.06341154,47.310001,44.310001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,50,136,-0.09741146,117.440002,106.000000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,52,69,0.00816264,62.480000,62.990002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,63,50,0.06090244,126.760002,134.479996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,64,79,-0.00412990,142.860001,142.270004,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,COST,Costco,Consumer Staples,66,76,-0.00679717,966.580017,960.010010,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,72,73,0.02453666,149.979996,153.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,74,44,0.14260114,295.790009,337.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,88,80,-0.06825819,113.099998,105.379997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,91,86,0.09723208,28.180000,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,95,81,0.10499853,31.809999,35.150002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,96,48,0.07118357,501.519989,537.219971,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,98,159,0.01478700,45.310001,45.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,101,158,-0.11034107,259.739990,231.080002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,104,162,-0.01435620,111.449997,109.849998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,107,190,-0.12697838,247.050003,215.679993,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,110,98,0.02580023,103.099998,105.760002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,111,18,0.24420351,153.110001,190.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,148,0.02380120,85.709999,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,113,119,0.07220324,1862.520020,1997.000000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,115,58,0.16587216,192.979996,224.990005,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,119,63,0.02445302,31.080000,31.840000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,131,173,-0.06714122,383.519989,357.769989,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,133,147,-0.01653921,120.320000,118.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,135,114,0.10319190,91.480003,100.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,137,146,-0.03908876,80.330002,77.190002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,139,149,-0.00282770,99.019997,98.739998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,141,51,0.06505654,383.820007,408.790009,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,144,66,0.02087966,202.589996,206.820007,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,145,65,0.13593043,72.389999,82.230003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,147,68,0.12846540,25.610001,28.900000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,149,178,-0.04111303,136.210007,130.610001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,130,0.01192464,83.860001,84.860001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,177,0.00417481,76.650002,76.970001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,4,12,0.21748385,159.690002,194.419998,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,5,109,0.06772977,58.320000,62.270000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,8,116,0.02886624,95.959999,98.730003,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,12,76,0.09928574,249.179993,273.920013,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,14,256,-0.08874381,340.079987,309.899994,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,15,83,-0.00161619,129.929993,129.720001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,94,0.05826102,237.380005,251.210007,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,17,221,-0.09730716,93.209999,84.139999,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,18,100,0.06661541,260.000000,277.320007,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,19,223,-0.06504598,138.210007,129.220001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,20,99,0.11980276,547.650024,613.260010,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,21,86,0.09697622,316.160004,346.820007,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,22,62,0.14208122,312.989990,357.459991,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,115,0.01798559,58.380001,59.430000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,24,98,0.07044700,264.170013,282.779999,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,25,43,0.12500632,393.100006,442.239990,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,26,240,-0.07252744,27.299999,25.320000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,27,85,0.07391276,174.529999,187.429993,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,28,31,0.46976945,58.549999,86.055000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,29,16,0.19905637,695.179993,833.559998,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,200,-0.06382990,17.860001,16.719999,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,31,46,0.11471120,167.899994,187.160004,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,32,353,-0.04718473,214.899994,204.759995,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,34,118,0.04481596,281.149994,293.750000,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,35,81,0.10283937,157.429993,173.619995,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,36,220,-0.00159785,350.470001,349.910004,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,156,0.03613894,85.779999,88.879997,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,38,193,0.09777915,138.679993,152.240005,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,39,155,-0.06345335,380.910004,356.739990,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,18,0.37555797,47.049999,64.720001,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,41,55,0.25342874,50.310001,63.060001,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,154,0.01288338,256.920013,260.230011,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,44,89,0.06272658,27.580000,29.309999,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,45,206,-0.03919849,251.029999,241.190002,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,46,79,0.06551722,319.000000,339.899994,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,47,52,0.18531877,127.510002,151.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,48,17,0.19118245,74.849998,89.160004,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,273,-0.14581715,167.470001,143.050003,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,13,0.39828380,123.529999,172.729996,当日前50,
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,60,417,-0.07643913,31.790001,29.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,65,149,-0.03429078,569.539978,550.010010,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,68,268,0.06534013,77.900002,82.989998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,69,259,-0.03727564,856.859985,824.919983,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,71,0.11579157,100.180000,111.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,80,185,0.05747521,58.459999,61.820000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,87,165,0.05036655,190.304993,199.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,91,386,-0.11116868,250.880005,222.990005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,101,163,0.00816264,62.480000,62.990002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,118,53,0.27496909,89.010002,113.485001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,122,128,0.06090244,126.760002,134.479996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-25,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,123,183,-0.00412990,142.860001,142.270004,加粗信号,连续至少3个快照排名改善
