buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-26,Prism,S&P 500,GD,General Dynamics,Industrials,44,402,-0.01811964,389.079987,382.029999,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,VRSN,Verisign,Information Technology,45,241,0.06611594,274.820007,292.989990,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,226,0.01537766,265.970001,270.059998,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,CPAY,Corpay,Financials,47,206,0.07157350,379.609985,406.779999,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,MSCI,MSCI,Financials,48,410,-0.01225695,570.940002,563.942017,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,BRO,Brown & Brown,Financials,49,397,0.04463903,69.669998,72.779999,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,GEN,Gen Digital,Information Technology,50,139,0.10845172,26.740000,29.639999,当日前50,
2026-07-27,2026-08-26,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,57,212,0.11617605,315.899994,352.600006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,PTC,PTC Inc.,Information Technology,62,77,0.21084580,125.209999,151.610001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,64,62,0.22126294,667.169983,814.789978,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,MRSH,Marsh McLennan,Financials,68,286,0.05472210,183.289993,193.320007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,BAX,Baxter International,Health Care,69,38,0.13474726,23.340000,26.485001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,71,478,-0.05863274,43.150002,40.619999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,FICO,Fair Isaac,Information Technology,74,501,-0.11479779,1279.380005,1132.510010,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,MA,Mastercard,Financials,84,188,0.08456699,551.869995,598.539978,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,ACN,Accenture,Information Technology,91,150,0.17728946,154.070007,181.384995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,98,89,0.18898565,152.710007,181.570007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,BSX,Boston Scientific,Health Care,103,37,0.05844870,45.509998,48.169998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,STE,Steris,Health Care,109,61,0.08383081,218.595001,236.919998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,BDX,Becton Dickinson,Health Care,111,15,0.19710602,158.949997,190.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,MDT,Medtronic,Health Care,113,46,0.09274431,84.209999,92.019997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,A,Agilent Technologies,Health Care,118,75,0.12511775,137.910004,155.164993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,CTSH,Cognizant,Information Technology,126,56,0.31965996,47.049999,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,ROST,Ross Stores,Consumer Discretionary,127,347,-0.02909391,243.350006,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,AWK,American Water Works,Utilities,129,240,0.02191362,134.619995,137.570007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,130,421,-0.03275084,47.785000,46.220001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,RMD,ResMed|,Health Care,132,16,0.16096147,203.029999,235.710007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,CASY,Casey's,Consumer Staples,136,390,-0.05420798,853.380005,807.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,BLK,BlackRock,Financials,137,192,0.10424668,1062.479980,1173.239990,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,OXY,Occidental Petroleum,Energy,138,151,0.06746180,54.919998,58.625000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,141,172,0.05645043,331.299988,350.002014,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,142,52,0.10135789,92.050003,101.379997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,144,258,0.01061148,71.620003,72.379997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,154,87,-0.00496226,556.200012,553.440002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,APD,Air Products,Materials,173,210,0.04822453,292.589996,306.700012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,184,186,0.07122471,84.099998,90.089996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,S&P 500,APA,APA Corporation,Energy,186,70,0.18566484,34.740002,41.189999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,44,0.29286979,147.539993,190.750000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,106,0.10237205,56.070000,61.810001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,182,-0.06963282,336.910004,313.450012,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,86,0.15024185,237.750000,273.470001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,6,0.34950203,131.529999,177.500000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,93,0.12774999,225.910004,254.770004,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,INTU,Intuit,Information Technology,7,58,0.13810010,303.910004,345.880005,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,77,0.15604781,525.479980,607.479980,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,91,0.10357683,254.979996,281.390015,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,130,0.07781603,118.870003,128.119995,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,140,0.00299828,343.529999,344.559998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,97,0.06929910,317.320007,339.309998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,PCAR,Paccar,Industrials,13,89,-0.03154980,133.440002,129.229996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,113,0.06611594,274.820007,292.989990,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,15,79,0.10845172,26.740000,29.639999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,167,-0.02464687,210.979996,205.779999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,17,199,-0.09604543,251.860001,227.669998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,18,47,0.21084580,125.209999,151.610001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,19,36,0.22126294,667.169983,814.789978,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,49,0.17030772,376.260010,440.339996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,120,0.07010938,55.770000,59.680000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,22,104,-0.13103027,165.000000,143.380005,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,164,-0.05453845,26.219999,24.790001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,24,9,0.21248460,73.370003,88.959999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,74,0.14163724,169.800003,193.850006,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,26,29,0.27568745,389.100006,496.369995,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,56,0.13461532,130.520004,148.089996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,26,-0.07209959,383.220001,355.589996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,41,0.02327117,60.590000,62.000000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,30,151,-0.02985499,593.869995,576.140015,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,168,0.00267635,52.310001,52.450001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,PAYX,Paychex,Industrials,32,111,0.08139932,115.480003,124.879997,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,100,0.12133816,52.910000,59.330002,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,143,-0.02243990,551.250000,538.880005,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,128,0.07037409,49.450001,52.930000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,36,35,0.31965996,47.049999,62.090000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,37,144,-0.02909391,243.350006,236.270004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,102,0.02063326,195.800003,199.839996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,158,-0.05420798,853.380005,807.119995,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,156,-0.05747620,47.150002,44.439999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,41,54,0.14256780,479.000000,547.289978,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,42,187,-0.07043622,30.950001,28.770000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,52,-0.00496226,556.200012,553.440002,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,44,81,0.05289144,125.540001,132.179993,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,145,0.04797458,97.760002,102.449997,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,46,4,0.75727543,95.870003,168.470001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,96,0.10674310,75.040001,83.050003,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,48,12,0.06691776,196.509995,209.660004,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,64,0.15021990,56.849998,65.389999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,78,0.06695390,90.510002,96.570000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,63,42,0.10202126,375.019989,413.279999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,68,17,0.19944370,61.119999,73.309998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,COST,Costco,Consumer Staples,70,114,0.00477099,951.580017,956.119995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,72,115,0.01716868,139.789993,142.190002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,75,108,0.03856931,60.669998,63.009998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,76,61,0.19783025,278.369995,333.440002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,90,149,0.01354322,177.210007,179.610001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,95,146,0.00826444,44.770000,45.139999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,99,101,0.07182342,1819.739990,1950.439941,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,105,154,0.00266790,108.699997,108.989998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,106,85,0.13044472,480.510010,543.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,112,112,0.11831472,186.789993,208.889999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,117,92,0.06922314,30.120001,32.205002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,121,123,0.05095082,98.330002,103.339996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,124,28,0.28060742,146.860001,188.070007,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,127,116,0.03400198,70.290001,72.680000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,131,45,0.18667860,189.470001,224.839996,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,134,171,-0.05741803,250.270004,235.899994,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,CPRT,Copart,Industrials,135,94,0.09667663,29.790001,32.669998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,140,176,-0.06367145,383.059998,358.670013,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,149,23,0.00048579,205.830002,205.929993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,153,62,0.13726261,25.280001,28.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,159,126,0.03403086,102.260002,105.739998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,161,134,0.03045628,98.830002,101.839996,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,164,18,0.31125891,309.709991,406.109985,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,165,160,-0.01250887,253.419998,250.250000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,169,65,0.12953081,256.850006,290.119995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,176,153,-0.04645247,62.860001,59.939999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,203,117,0.02753787,282.519989,290.299988,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,204,175,-0.14121854,53.180000,45.669998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,269,0.01180677,83.849998,84.839996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,241,0.03347280,7.170000,7.410000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,212,0.00640520,76.500000,76.989998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,117,0.29286979,147.539993,190.750000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,263,0.10237205,56.070000,61.810001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,9,167,0.00890736,16.840000,16.990000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,13,434,-0.06963282,336.910004,313.450012,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,14,282,0.05886735,93.940002,99.470001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,16,211,0.15024185,237.750000,273.470001,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,31,0.34950203,131.529999,177.500000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,18,146,0.08531849,167.490005,181.779999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,19,236,0.12774999,225.910004,254.770004,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,20,429,-0.08968752,128.000000,116.519997,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,154,0.13810010,303.910004,345.880005,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,23,195,0.15604781,525.479980,607.479980,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,46,0.46059640,56.340000,82.290001,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,116,0.20961060,6.035000,7.300000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,26,381,-0.06379625,88.720001,83.059998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,27,240,0.10032899,255.360001,280.980011,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,28,233,0.10357683,254.979996,281.390015,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,308,0.07781603,118.870003,128.119995,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,328,0.00299828,343.529999,344.559998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,32,198,0.12687935,152.979996,172.389999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,363,-0.04451375,17.635000,16.850000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,34,248,0.06929910,317.320007,339.309998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,35,207,0.13375621,302.640015,343.119995,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,229,-0.03154980,133.440002,129.229996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,276,0.06611594,274.820007,292.989990,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,38,197,0.10845172,26.740000,29.639999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,39,391,-0.02464687,210.979996,205.779999,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,40,39,0.39939035,45.919998,64.260002,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,481,-0.09604543,251.860001,227.669998,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,318,-0.02403790,255.429993,249.289993,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,122,0.21084580,125.209999,151.610001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,302,0.04197362,85.529999,89.120003,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,47,103,0.22126294,667.169983,814.789978,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,48,128,0.17030772,376.260010,440.339996,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,289,0.07010938,55.770000,59.680000,当日前50,
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,52,210,0.16810071,130.160004,152.039993,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,68,393,0.00267635,52.310001,52.450001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,69,272,0.08139932,115.480003,124.879997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,75,100,0.31965996,47.049999,62.090000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,76,346,-0.02909391,243.350006,236.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,81,374,-0.05420798,853.380005,807.119995,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,90,448,-0.07043622,30.950001,28.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,91,137,-0.00496226,556.200012,553.440002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,95,347,0.04797458,97.760002,102.449997,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,99,245,0.10674310,75.040001,83.050003,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,107,465,-0.09092233,206.660004,187.869995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,108,20,0.51646846,21.860001,33.150002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,110,111,0.18566484,34.740002,41.189999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,121,129,0.17067310,95.680000,112.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-26,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,123,107,0.22881355,56.639999,69.599998,加粗信号,连续至少3个快照排名改善
