buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,374,-0.02363396,105.779999,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,20,315,0.28052805,45.450001,58.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,21,195,0.06837552,1333.810059,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,22,280,0.06503173,247.110001,263.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,255,0.31609082,199.119995,262.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,24,120,0.04241504,46.209999,48.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,25,194,0.24950169,30.100000,37.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,26,282,0.07592425,367.339996,395.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,27,152,0.07936226,272.799988,294.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,28,130,0.08039216,10.200000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,387,0.01050001,280.000000,282.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,31,161,0.12951779,296.329987,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,32,393,-0.05843705,158.289993,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,33,76,0.01578271,274.350006,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,370,0.05837362,99.360001,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,35,430,-0.04360517,116.500000,111.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,131,0.04533150,88.680000,92.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,38,343,-0.04427621,87.180000,83.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,39,411,-0.04860084,47.529999,45.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,40,359,-0.06271689,74.940002,70.239998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,41,145,-0.03759030,81.669998,78.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,42,471,-0.16115702,14.520000,12.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,43,122,0.22212609,762.989990,932.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,44,467,-0.17474317,109.989998,90.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,45,22,0.03113811,851.690002,878.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,46,399,-0.04962145,820.210022,779.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,47,127,0.10674392,376.040009,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,48,121,0.20454273,167.740005,202.050003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,49,263,0.17869954,147.789993,174.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-12,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,50,,-0.08979186,90.320000,82.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,1,813,0.26264055,35.599998,44.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,2,1710,-0.05313194,76.790001,72.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,3,1573,-0.05737700,18.299999,17.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,HTH,HILLTOP HOLDINGS INC,Financials,4,71,0.00613189,39.139999,39.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ACR,ACRES COMMERCIAL REALTY CORP,Financials,5,1814,-0.20393254,17.799999,14.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,634,0.08368199,57.360001,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,7,1138,0.43533297,36.340000,52.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ISTR,INVESTAR HOLDING CORP,Financials,8,168,0.02980573,29.860001,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,CMTV,COMMUNITY BANCORP VT,Financials,9,1024,-0.02366871,40.560001,39.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,10,440,0.02436323,27.090000,27.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,TNC,TENNANT,Industrials,11,1827,-0.21310357,87.915001,69.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ATLO,AMES NATIONAL CORP,Financials,12,198,0.05391018,30.049999,31.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,13,901,0.05199328,77.510002,81.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,UNTY,UNITY BANCORP INC,Financials,14,477,0.06124559,58.044998,61.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,15,722,0.18761144,325.299988,386.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,HQI,HIREQUEST INC,Industrials,16,647,0.28992240,12.900000,16.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,SD,SANDRIDGE ENERGY INC,Energy,17,444,0.03292330,13.820000,14.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,VTS,VITESSE ENERGY INC,Energy,18,425,0.02943032,15.800000,16.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,CRC,CALIFORNIA RESOURCES CORP,Energy,19,69,0.00159100,53.424999,53.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,20,1666,-0.08721220,20.410000,18.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,541,0.01106220,133.789993,135.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,CRK,COMSTOCK RESOURCES INC,Energy,22,482,0.02845528,13.530000,13.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,23,416,0.07469304,29.320000,31.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ZUMZ,ZUMIEZ INC,Consumer Discretionary,24,1395,-0.00633585,18.940001,18.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,KMT,KENNAMETAL INC,Industrials,25,1809,-0.12602892,35.230000,30.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,26,346,0.24461337,15.780000,19.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,27,1165,0.02385159,11.320000,11.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-12,Prism,Russell,FMC,FMC CORP,Materials,28,1624,-0.09464839,11.305000,10.235000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,NBR,NABORS INDUSTRIES LTD,Energy,29,555,0.07668305,83.330002,89.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,UFPI,UFP INDUSTRIES INC,Industrials,30,916,0.04355236,87.940002,91.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,Industrials,31,761,0.05437257,48.369999,51.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,32,498,0.08991429,41.673000,45.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,33,1409,-0.06005825,17.150000,16.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,VREX,VAREX IMAGING CORP,Health Care,34,1127,0.68956053,10.920000,18.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,35,538,0.04685947,20.059999,21.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,36,1204,0.01516231,56.060001,56.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,ATKR,ATKORE INC,Industrials,37,1410,0.22432472,76.629997,93.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,FRBA,FIRST BANK,Financials,38,703,0.05394889,17.980000,18.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,FSTR,LB FOSTER,Industrials,39,1758,-0.09103776,42.400002,38.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,40,311,0.04166667,13.200000,13.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,41,648,0.09019809,38.360001,41.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,42,1726,-0.14262133,15.145000,12.985000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,43,1323,-0.00625000,6.400000,6.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,OPBK,OP BANCORP,Financials,44,696,0.00510856,15.660000,15.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,45,1488,-0.11670237,56.040001,49.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,46,1341,0.01694482,38.654999,39.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,MMS,MAXIMUS INC,Industrials,47,1528,-0.08717520,59.650002,54.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,48,630,0.23609845,5.485000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,AVBC,AVIDIA BANCORP INC,Financials,49,1012,0.02881036,21.520000,22.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Prism,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,50,989,0.05473733,40.740002,42.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-12,Aster Call,Aster,UHS,Universal Health Services,Health Care,1,,0.10632706,155.839996,172.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,KMPR,KEMPER CORP,Financials,2,,-0.07884685,28.790001,26.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,OPBK,OP BANCORP,Financials,3,,0.00510856,15.660000,15.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,VREX,VAREX IMAGING CORP,Health Care,4,,0.68956053,10.920000,18.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,NWFL,NORWOOD FINANCIAL CORP,Financials,5,,0.05730919,32.630001,34.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,AVBC,AVIDIA BANCORP INC,Financials,6,,0.02881036,21.520000,22.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,7,,0.18761144,325.299988,386.329987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,EGBN,EAGLE BANCORP INC,Financials,8,50,0.01125172,28.440001,28.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,TGTX,TG THERAPEUTICS INC,Health Care,9,,-0.11670237,56.040001,49.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,10,,0.01871971,43.270000,44.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,AMCR,Amcor,Materials,11,,0.04604872,44.542000,46.593102,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,FRBA,FIRST BANK,Financials,12,,0.05394889,17.980000,18.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,LOGI,Logitech International S.A. - Registered Shares,,13,,-0.02363396,105.779999,103.279999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,14,,0.11185041,43.584999,48.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,DXC,DXC TECHNOLOGY,Information Technology,15,,0.06119403,10.050000,10.665000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,MAS,Masco,Industrials,16,,-0.05878638,79.269997,74.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,CTSH,Cognizant,Information Technology,17,,0.28052805,45.450001,58.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,ATLO,AMES NATIONAL CORP,Financials,18,,0.05391018,30.049999,31.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,ROP,Roper Technologies,Information Technology,19,,-0.01225023,367.339996,362.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,SYY,Sysco,Consumer Staples,20,,0.01828897,83.110001,84.629997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,WSBF,WATERSTONE FINANCIAL INC,Financials,21,,0.04685947,20.059999,21.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,SWK,Stanley Black & Decker,Industrials,22,,0.12802807,91.230003,102.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,SYK,Stryker Corporation,Health Care,23,,0.05134879,330.290009,347.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,MMS,MAXIMUS INC,Industrials,24,,-0.08717520,59.650002,54.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,LYB,LyondellBasell,Materials,25,,0.04102100,60.334999,62.810001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,SKYW,SKYWEST INC,Industrials,26,,0.03453932,103.650002,107.230003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,CME,CME Group,Financials,27,,0.02686936,255.309998,262.170013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-12,Aster Call,Aster,ACN,Accenture,Information Technology,28,,0.22568128,146.955002,180.119995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-12,Aster Call,Aster,FNLC,FIRST BANCORP INC,Financials,29,,0.01915386,34.980000,35.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
