buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,33,241,0.03817883,442.130005,459.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,34,39,0.09532483,367.690002,402.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,35,108,0.05819240,85.750000,90.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,36,248,-0.01583323,271.579987,267.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,37,,-0.51293966,11.600000,5.649900,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,38,236,0.06511628,6.450000,6.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,39,287,-0.01250578,87.160004,86.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,41,203,0.09819756,261.309998,286.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,42,460,-0.10098144,267.970001,240.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,GSAT,"Globalstar, Inc. - Common Stock",,43,211,-0.00191888,83.379997,83.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,44,188,0.11283805,96.510002,107.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,45,125,0.09454485,187.529999,205.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,46,421,-0.03773170,44.790001,43.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,PI,IMPINJ INC,Information Technology,47,231,0.18644292,151.360001,179.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,180,0.01100544,127.209999,128.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,49,312,0.24770087,16.309999,20.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,50,175,0.06097902,72.320000,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,1,1764,-0.10789052,99.360001,88.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,2,634,0.11218467,55.889999,62.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认
2026-07-31,2026-08-12,Prism,Russell,AI,C3 AI INC CLASS A,Information Technology,3,613,0.09700272,9.175000,10.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,4,320,0.06693307,10.010000,10.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,ALMS,ALUMIS INC,Health Care,5,1637,-0.09557526,28.250000,25.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,NUS,NU SKIN ENTERPRISES INC CLASS A,Consumer Staples,6,1773,-0.06743738,5.190000,4.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,GPOR,GULFPORT ENERGY CORP,Energy,7,514,0.04981100,161.410004,169.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,8,36,-0.00531444,33.869999,33.689999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,9,664,0.02145923,9.320000,9.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-31,2026-08-12,Prism,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,10,1212,0.01022864,16.620001,16.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,11,897,0.04827392,37.080002,38.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,IMKTA,INGLES MARKETS INC CLASS A,Consumer Staples,12,1298,-0.02755253,90.010002,87.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,13,767,0.04588905,20.920000,21.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,14,132,0.02765234,35.439999,36.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,15,569,0.08079342,41.340000,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,FSS,FEDERAL SIGNAL CORP,Industrials,16,711,0.01119387,124.889999,126.288002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,CVSA,COVISTA INC,Consumer Discretionary,17,689,0.02830374,124.894997,128.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,AXGN,AXOGEN INC,Health Care,18,1158,0.17673535,42.209999,49.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,19,785,0.25461735,18.950001,23.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,AMBA,AMBARELLA INC,Information Technology,20,749,-0.02872094,86.000000,83.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Russell,HCKT,HACKETT GROUP INC,Information Technology,21,1038,0.04104478,10.720000,11.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,22,1271,0.22260466,69.720001,85.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,HLF,HERBALIFE LTD,Consumer Staples,23,1388,-0.05837359,12.420000,11.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,WLTH,WEALTHFRONT CORP,Financials,24,1186,-0.01264489,9.490000,9.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,582,0.02447353,17.570000,18.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,BCPC,BALCHEM CORP,Materials,26,454,0.07284177,167.554993,179.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,27,1415,-0.02180778,31.639999,30.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,28,811,0.24306701,18.389999,22.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,MASS,908 DEVICES INC,Information Technology,29,1157,0.25093633,8.010000,10.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,30,1616,-0.07438795,10.620000,9.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,JOE,ST JOE,Real Estate,31,471,0.09215188,62.180000,67.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,PLAY,DAVE AND BUSTERS ENTERTAINMENT INC,Consumer Discretionary,32,907,-0.04335793,10.840000,10.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,33,1408,0.01776316,15.200000,15.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,XMAX,XMAX INC,Consumer Discretionary,34,1281,0.03364269,8.620000,8.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,HUT,HUT CORP,Information Technology,35,1676,-0.15664778,107.629997,90.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,36,854,0.10000000,5.600000,6.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,ISBA,ISABELLA BANK CORP,Financials,37,231,0.02039791,39.709999,40.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,MWA,MUELLER WATER PRODUCTS INC SERIES,Industrials,38,735,0.03605388,25.240000,26.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,MC,MOELIS CLASS A,Financials,39,1305,-0.01147206,67.120003,66.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,40,1719,-0.15442765,9.260000,7.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,41,1134,0.32446366,62.572498,82.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-31,2026-08-12,Prism,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,42,662,0.09352520,59.770000,65.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,EGAN,EGAIN CORP,Information Technology,43,940,0.06891496,6.820000,7.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,HY,HYSTER YALE INC CLASS A,Industrials,44,1200,0.02632369,33.430000,34.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,ASUR,ASURE SOFTWARE INC,Industrials,45,1412,0.04109589,8.030000,8.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,CTS,CTS CORP,Information Technology,46,1234,-0.00811487,64.080002,63.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,47,1443,-0.03655603,20.790001,20.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,LTBR,LIGHTBRIDGE CORP,Energy,48,737,0.07888350,8.240000,8.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,TALO,TALOS ENERGY INC,Energy,49,419,0.02074416,15.185000,15.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,50,475,0.05152672,10.480000,11.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-31,2026-08-12,Aster Call,Aster,TALO,TALOS ENERGY INC,Energy,1,,0.02074416,15.185000,15.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,2,,-0.03655603,20.790001,20.030001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,SDRL,SEADRILL LTD,Energy,3,,-0.05284997,44.825001,42.456001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,TPG,TPG Inc. - Class A Common Stock,,4,,0.16536878,43.660000,50.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,,0.04159001,146.669998,152.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,,-0.20639900,31.879999,25.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,,-0.02266289,17.650000,17.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,,0.09533996,88.839996,97.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,APO,Apollo Global Management,Financials,9,,0.10278439,125.699997,138.619995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.16790058,180.315002,210.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,,-0.09557526,28.250000,25.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,,0.25461735,18.950001,23.775000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,,0.04788598,85.620003,89.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,,0.01119387,124.889999,126.288002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,,0.06876795,389.279999,416.049988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,,0.22847883,47.860001,58.794998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,35,0.01633883,31.520000,32.035000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,,-0.00685397,161.949997,160.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,,0.10014980,46.730000,51.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,,0.03590210,43.730000,45.299999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,AMT,American Tower,Real Estate,21,,-0.01695406,173.410004,170.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,,-0.03024081,34.060001,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,,0.02722610,60.419998,62.064999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,BEN,Franklin Resources,Financials,24,,-0.00870586,33.884998,33.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,,0.07284177,167.554993,179.759995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,,0.05152672,10.480000,11.020000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.06693307,10.010000,10.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,,0.06732656,86.370003,92.184998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,LYB,LyondellBasell,Materials,29,,0.01127033,62.110001,62.810001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,,-0.00811487,64.080002,63.560001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,PWR,Quanta Services,Industrials,31,,0.01617033,667.270020,678.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,,0.05674141,54.810001,57.919998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,,0.04662332,77.000000,80.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,,-0.03459202,34.689999,33.490002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-12,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,,0.01926042,161.990005,165.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,,-0.01098690,25.030001,24.754999,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,DOW,Dow Inc.,Materials,37,,0.00957408,30.290001,30.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,,0.08304257,85.980003,93.120003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,,0.05592888,87.790001,92.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,,0.23666419,39.930000,49.380001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,,-0.07335181,39.740002,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,,-0.06939004,8.935000,8.315000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,43,,-0.01994588,140.380005,137.580002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,44,,-0.09907971,19.559999,17.622000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,APA,APA Corporation,Energy,45,,0.07100753,37.320000,39.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,46,,0.32446366,62.572498,82.875000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,MPWR,Monolithic Power Systems,Information Technology,47,,-0.00071529,1426.030029,1425.010010,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-12,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,48,,-0.12087912,11.375000,10.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
