buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,290,0.05187818,98.500000,103.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,222,0.12620890,10.340000,11.645000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,57,0.18891066,286.220001,340.290009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,429,-0.28400154,312.779999,223.949997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,401,-0.03482849,37.900002,36.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,59,0.15425156,360.450012,416.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,371,-0.02215024,157.559998,154.070007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,409,-0.16706873,33.160000,27.620001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,159,0.03703958,146.869995,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,220,411,-0.07435897,3.900000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,224,113,0.02248739,243.470001,248.945007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1624,-0.13688213,5.260000,4.540000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,472,0.15865056,57.799999,66.970001,当日前50,
2026-07-02,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1863,-0.17846386,13.280000,10.910000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1206,-0.18083097,10.590000,8.675000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,1592,-0.07146879,53.310001,49.500000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1780,-0.18244406,11.620000,9.500000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2076,-0.43193275,23.799999,13.520000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1628,-0.13010842,11.990000,10.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2077,-0.58247012,25.100000,10.480000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1406,-0.24433249,31.760000,24.000000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,320,0.08311346,15.160000,16.420000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1138,-0.00153291,19.570000,19.540001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,563,-0.05631537,12.430000,11.730000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,201,0.26041548,85.209999,107.400002,当日前50,
2026-07-02,2026-08-12,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1782,-0.15068969,29.000000,24.629999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,1210,-0.00177371,78.930000,78.790001,当日前50,
2026-07-02,2026-08-12,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1233,-0.12252583,196.529999,172.449997,当日前50,
2026-07-02,2026-08-12,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,744,0.00458107,113.510002,114.029999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,1180,0.01233917,132.910004,134.550003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,254,0.17496677,97.790001,114.900002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1480,-0.16374539,10.840000,9.065000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1617,-0.03168133,44.189999,42.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,907,-0.06896552,13.920000,12.960000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,205,0.08518190,11.270000,12.230000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,357,0.11097205,23.969999,26.629999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,224,0.25283019,5.300000,6.640000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,536,0.14910029,27.230000,31.290001,当日前50,
2026-07-02,2026-08-12,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,63,0.18127148,11.640000,13.750000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,106,0.22901757,7.685000,9.445000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1366,-0.09862242,15.970000,14.395000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,447,0.05294110,27.200001,28.639999,当日前50,
2026-07-02,2026-08-12,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1750,-0.08606465,21.205000,19.379999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,1953,-0.27211709,49.169998,35.790001,当日前50,
2026-07-02,2026-08-12,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,1135,-0.00549451,9.100000,9.050000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1433,-0.21428571,14.980000,11.770000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2086,-0.30376940,4.510000,3.140000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,61,0.21106467,64.529999,78.150002,当日前50,
2026-07-02,2026-08-12,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1907,-0.27932961,17.900000,12.900000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,1097,-0.19749028,33.470001,26.860001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,369,0.06241135,7.050000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,360,0.08499271,20.590000,22.340000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1600,-0.21572872,13.860000,10.870000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,1132,0.02662553,84.129997,86.370003,当日前50,
2026-07-02,2026-08-12,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,810,-0.18266974,21.350000,17.450001,当日前50,
2026-07-02,2026-08-12,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,400,-0.08224065,319.549988,293.269989,当日前50,
2026-07-02,2026-08-12,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,674,0.02536232,8.280000,8.490000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,644,-0.13325675,17.410000,15.090000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,240,-0.07173913,4.600000,4.270000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1114,0.03402268,29.980000,31.000000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,109,0.28879537,38.020000,49.000000,当日前50,
2026-07-02,2026-08-12,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2089,-0.88874515,15.460000,1.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,413,0.16258527,49.820000,57.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,ATEX,ANTERIX INC,Communication,83,2007,-0.15541180,105.139999,88.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,703,0.09794396,53.500000,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,122,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,667,0.06385780,15.190000,16.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,397,-0.02100288,61.419998,60.130001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,1004,0.23815621,15.620000,19.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,453,0.00832013,12.620000,12.725000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,546,0.10632325,235.320007,260.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1832,-0.04648568,13.445000,12.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,1651,-0.06405426,13.270000,12.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1556,-0.09936818,17.410000,15.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,110,0.24406916,52.689999,65.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1755,-0.09290954,8.180000,7.420000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,1088,-0.01832677,37.650002,36.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,512,-0.01097242,119.389999,118.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1710,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,GKOS,GLAUKOS,Health Care,130,200,0.25607379,148.589996,186.639999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Russell,GRND,GRINDR INC,Communication,132,1306,-0.01244555,16.070000,15.870000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,782,-0.00230947,4.330000,4.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,2008,-0.15020813,26.430000,22.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,621,-0.11197917,3.840000,3.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,1978,-0.33501946,12.850000,8.545000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,157,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,163,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1908,-0.13170398,29.459999,25.580000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-12,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1547,-0.08899999,140.000000,127.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,445,0.13517060,7.620000,8.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-12,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,325,0.08145363,31.920000,34.520000,加粗信号,连续至少3个快照排名改善
