buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,112,-0.01280641,538.789978,531.890015,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,109,0.06938618,207.389999,221.779999,当日前50,
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,51,0.08362048,66.730003,72.309998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,53,0.02795280,50.799999,52.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,47,0.06864183,34.090000,36.430000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,75,0.06733047,261.100006,278.679993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,35,0.11165302,57.410000,63.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,92,0.08490211,80.209999,87.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,77,0.06197606,306.570007,325.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,103,0.03490017,91.690002,94.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,94,19,0.40909511,110.169998,155.240005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,95,70,0.04906334,112.099998,117.599998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,100,50,0.09416923,36.529999,39.970001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,101,135,0.04885597,48.509998,50.880001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,102,17,0.14285713,61.459999,70.239998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,110,138,0.00643471,83.919998,84.459999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,117,84,0.03828514,130.860001,135.869995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,121,149,0.02954118,181.779999,187.149994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,124,58,0.08615165,484.029999,525.729980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,130,146,0.05911507,189.630005,200.839996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,117,0.03918484,107.949997,112.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,108,0.04697695,91.959999,96.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,40,0.01654431,85.830002,87.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,157,31,0.25793655,22.680000,28.530001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,160,3,0.28012261,29.379999,37.610001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,164,325,-0.01873207,589.900024,578.849976,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,128,0.06767225,218.110001,232.869995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,155,0.03833964,132.500000,137.580002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,188,134,0.05006418,23.370001,24.540001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,63,0.11784897,8.740000,9.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,74,0.07374702,373.709991,401.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,198,147,0.04650850,73.320000,76.730003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,3,-0.05811538,48.180000,45.380001,当日前50,
2026-08-06,2026-08-12,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,59,-0.03472513,24.190001,23.350000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,2,-0.01412218,52.400002,51.660000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,4,-0.00106007,14.150000,14.135000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,5,-0.06457565,5.420000,5.070000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,25,0.00648536,40.090000,40.349998,当日前50,
2026-08-06,2026-08-12,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,6,0.00019321,103.500000,103.519997,当日前50,
2026-08-06,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,8,7,0.05579112,44.810001,47.310001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,CNMD,CONMED CORP,Health Care,9,277,-0.00533090,49.709999,49.445000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,52,-0.00698583,125.970001,125.089996,当日前50,
2026-08-06,2026-08-12,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,15,0.00704025,34.090000,34.330002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,125,0.01809755,45.310001,46.130001,当日前50,
2026-08-06,2026-08-12,Prism,Russell,AGEN,AGENUS INC,Health Care,13,221,-0.07877170,7.490000,6.900000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,14,18,-0.00065083,76.830002,76.779999,当日前50,
2026-08-06,2026-08-12,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,12,0.08534622,6.210000,6.740000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,64,0.04650043,20.860001,21.830000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,62,-0.00028716,34.820000,34.810001,当日前50,
2026-08-06,2026-08-12,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,440,-0.00022559,88.639999,88.620003,当日前50,
2026-08-06,2026-08-12,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,68,-0.07129090,20.760000,19.280001,当日前50,
2026-08-06,2026-08-12,Prism,Russell,ATKR,ATKORE INC,Industrials,20,105,0.00181525,93.650002,93.820000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,CBZ,CBIZ,Industrials,21,90,0.00220261,54.480000,54.599998,当日前50,
2026-08-06,2026-08-12,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,35,-0.03018377,22.860001,22.170000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,23,37,0.03640399,31.590000,32.740002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,38,0.10206121,75.199997,82.875000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,77,0.01975854,36.439999,37.160000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,243,-0.08139535,1.720000,1.580000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,58,-0.03645390,46.360001,44.669998,当日前50,
2026-08-06,2026-08-12,Prism,Russell,MAN,MANPOWER INC,Industrials,28,53,0.01590747,55.320000,56.200001,当日前50,
2026-08-06,2026-08-12,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,34,0.04180780,85.629997,89.209999,当日前50,
2026-08-06,2026-08-12,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,42,0.06923077,11.700000,12.510000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,30,0.03225806,12.400000,12.800000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,84,-0.06583851,8.050000,7.520000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,33,67,-0.03130148,6.070000,5.880000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,50,0.09300161,107.309998,117.290001,当日前50,
2026-08-06,2026-08-12,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,148,0.00139901,150.100006,150.309998,当日前50,
2026-08-06,2026-08-12,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,36,155,0.00696379,7.180000,7.230000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,80,0.06855278,18.379999,19.639999,当日前50,
2026-08-06,2026-08-12,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,56,0.03150643,30.469999,31.430000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,100,-0.06186004,35.160000,32.985001,当日前50,
2026-08-06,2026-08-12,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,1,0.03963415,3.280000,3.410000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,188,-0.04497393,8.209200,7.840000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,113,0.00912409,2.740000,2.765000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,121,0.04687500,10.880000,11.390000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,13,0.16784203,7.090000,8.280000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,95,-0.03208472,30.700001,29.715000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,194,-0.09450172,5.820000,5.270000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,29,0.09494388,17.799999,19.490000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,127,0.03673166,149.190002,154.669998,当日前50,
2026-08-06,2026-08-12,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,349,-0.06763285,4.140000,3.860000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,701,-0.11158493,14.070000,12.500000,当日前50,
2026-08-06,2026-08-12,Prism,Russell,INTA,INTAPP,Information Technology,54,55,0.08718366,36.360001,39.529999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,33,0.20940690,24.450001,29.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,63,87,0.04002731,87.690002,91.199997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,PGEN,PRECIGEN,Health Care,64,65,-0.00868307,6.910000,6.850000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,65,291,0.03759613,70.220001,72.860001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,66,31,0.29566872,99.739998,129.229996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,63,0.06341841,12.930000,13.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,76,82,0.03514938,28.450001,29.450001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,85,9,0.24747205,18.790001,23.440001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,36,0.13153153,5.550000,6.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,AZTA,AZENTA,Health Care,93,85,0.09076119,30.740000,33.529999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,94,40,0.23971586,26.740000,33.150002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,119,0.07748184,4.130000,4.450000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,ALNT,ALLIENT INC,Industrials,99,111,0.02760543,111.209999,114.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,106,183,0.04666520,22.715000,23.775000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,54,0.13901343,42.369999,48.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,266,0.07437071,8.740000,9.390000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,128,253,0.08839781,106.790001,116.230003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,129,355,0.02734204,72.050003,74.019997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,79,0.03000000,5.000000,5.150000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,SPSC,SPS COMMERCE,Information Technology,150,272,0.06169241,71.970001,76.410004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,PRLB,PROTO LABS,Industrials,158,361,0.03196977,87.958000,90.769997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,83,-0.00892857,1.120000,1.110000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,487,-0.02921569,10.200000,9.902000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,ATRC,ATRICURE,Health Care,166,138,0.10306404,39.490002,43.560001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,362,0.01965231,6.615000,6.745000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,267,0.08490211,80.209999,87.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-08-12,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,201,248,0.02137405,6.550000,6.690000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,203,185,0.06422227,43.910000,46.730000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-08-12,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,99,0.14501809,30.410000,34.820000,加粗信号,连续至少3个快照排名改善
