buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,28,0.12920069,210.679993,237.899994,当日前50,
2026-07-17,2026-08-12,Prism,S&P 500,WELL,Welltower,Real Estate,66,356,-0.05323740,243.250000,230.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,288,0.02437133,51.700001,52.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,80,72,0.12787157,131.460007,148.270004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,174,0.03705127,182.179993,188.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,243,-0.05216376,25.879999,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,60,0.12194268,370.829987,416.049988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,VTR,Ventas,Real Estate,99,406,-0.07377728,96.099998,89.010002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,STT,State Street Corporation,Financials,101,267,0.04167121,182.500000,190.104996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,105,56,0.13181469,170.770004,193.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,484,-0.16944421,1257.109985,1044.099976,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,133,0.06250684,273.410004,290.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,19,0.17793881,24.840000,29.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,127,142,0.03851031,126.199997,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,EOG,EOG Resources,Energy,128,175,0.02301810,139.889999,143.110001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,318,-0.02597404,71.610001,69.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,L,Loews Corporation,Financials,135,282,-0.01135863,114.449997,113.150002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,427,-0.08240777,22.510000,20.655001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,XOM,ExxonMobil,Energy,151,93,0.08414762,147.360001,159.759995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,AES,AES Corporation,Utilities,154,185,-0.00338524,14.770000,14.720000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,DUK,Duke Energy,Utilities,156,147,-0.01205904,125.010002,123.502502,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,284,-0.05619532,155.440002,146.705002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,ELV,Elevance Health,Health Care,165,287,0.06955057,373.109985,399.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,CF,CF Industries,Materials,167,405,-0.01087136,121.419998,120.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,125,0.04915141,187.380005,196.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,COP,ConocoPhillips,Energy,186,66,0.10992940,114.709999,127.320000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,129,0.06735324,54.860001,58.555000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,O,Realty Income,Real Estate,198,330,-0.04770960,65.709999,62.575001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,110,0.10492578,202.809998,224.089996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,204,473,-0.06575786,129.110001,120.620003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,S&P 500,CPAY,Corpay,Financials,212,62,0.12004156,365.790009,409.700012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,11,0.04667610,56.560001,59.200001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,23,0.07898410,358.679993,387.010010,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,36,0.03002130,117.250000,120.769997,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,113,-0.11581129,164.059998,145.059998,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,27,0.01398121,205.990005,208.869995,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,21,0.09062171,237.250000,258.750000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,81,-0.09435486,333.739990,302.250000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,8,0.21073349,144.779999,175.289993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,42,0.05507887,255.270004,269.329987,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,196,-0.29640289,208.500000,146.699997,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,6,0.17925488,676.690002,797.989990,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,71,0.02120056,125.940002,128.610001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,24,0.08252854,485.649994,525.729980,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,65,-0.03122058,553.479980,536.200012,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,180,-0.01372617,149.350006,147.300003,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,134,-0.06873091,258.690002,240.910004,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,90,-0.00476459,161.610001,160.839996,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,35,0.01184090,134.279999,135.869995,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,10,0.13620351,366.290009,416.179993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,45,0.17539396,510.279999,599.780029,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,4,0.18460536,76.650002,90.800003,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,15,0.14270661,218.350006,249.509995,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,144,-0.10396129,646.010010,578.849976,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,78,-0.05216376,25.879999,24.530001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,14,0.14602821,63.070000,72.279999,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,31,0.07105456,26.740000,28.639999,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,25,0.12194268,370.829987,416.049988,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,89,-0.00459771,204.449997,203.509995,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,200,-0.52841026,97.500000,45.980000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,69,-0.02652174,85.589996,83.320000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,63,0.16422850,271.390015,315.959991,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,32,0.00553365,567.440002,570.580017,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,87,-0.06121361,74.820000,70.239998,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,22,0.14794457,45.490002,52.220001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,51,0.03851031,126.199997,131.059998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,13,0.18991719,124.370003,147.990005,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,20,0.14985055,291.089996,334.709991,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,137,0.06663206,96.199997,102.610001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,17,0.23291431,163.880005,202.050003,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,160,0.05928021,155.869995,165.110001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,99,-0.05668228,132.139999,124.650002,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,168,0.03022855,81.379997,83.839996,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,33,0.06885427,52.720001,56.349998,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,76,0.00535304,108.349998,108.930000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,80,-0.02248156,46.259998,45.220001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,58,0.02710445,195.539993,200.839996,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,75,0.10163056,52.740002,58.099998,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,91,0.05227733,114.389999,120.370003,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,49,0.01901606,277.660004,282.940002,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,39,0.07709875,288.980011,311.260010,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,50,0.01836856,50.630001,51.560001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,40,0.10492578,202.809998,224.089996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,2,0.29203797,132.380005,171.039993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,48,0.10909775,479.570007,531.890015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,41,0.09789561,322.179993,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,93,-0.02338435,859.119995,839.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,153,0.03353876,186.649994,192.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,140,-0.01320193,50.750000,50.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,29,0.10416417,252.389999,278.679993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,156,-0.05301813,291.410004,275.959991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,110,-0.02616011,284.019989,276.589996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,163,-0.02587949,495.760010,482.929993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,52,0.06335129,233.460007,248.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,128,-0.00215817,78.769997,78.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,161,-0.12426367,266.529999,233.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,68,0.02154919,120.190002,122.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,95,0.07061782,23.790001,25.469999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,101,0.06718433,29.620001,31.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,170,-0.09104513,233.839996,212.550003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,125,0.03902691,116.330002,120.870003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,82,0.08613568,1312.000000,1425.010010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,154,-0.02127185,44.660000,43.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,62,0.15209893,69.559998,80.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,107,0.04586255,225.020004,235.339996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,141,-0.03183706,366.239990,354.579987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,100,0.07343185,848.950012,911.289978,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,145,0.07628720,68.949997,74.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,202,-0.28449615,424.540009,303.760010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,9,0.29997769,44.770000,58.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,131,0.07373383,42.450001,45.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,138,0.00715476,83.860001,84.459999,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,34,0.04667610,56.560001,59.200001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,55,0.07898410,358.679993,387.010010,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,297,0.00410450,134.000000,134.550003,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,397,-0.03386769,44.290001,42.790001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,126,0.00152524,72.120003,72.230003,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,483,-0.28207168,440.420013,316.190002,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,73,-0.11480978,7.360000,6.515000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,437,-0.07221667,39.880001,37.000000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,441,-0.11800591,47.540001,41.930000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,149,0.17386942,159.429993,187.149994,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,165,0.06448869,105.599998,112.410004,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,298,0.11184695,13.590000,15.110000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,145,-0.03335649,303.390015,293.269989,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,62,0.32030172,43.740002,57.750000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,229,-0.01502978,115.769997,114.029999,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,30,70,0.10318950,106.599998,117.599998,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,85,0.03002130,117.250000,120.769997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,5,0.57142852,48.860001,76.779999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,440,-0.08144894,136.649994,125.519997,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,6,0.34800000,5.000000,6.740000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,71,0.15857611,92.699997,107.400002,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,37,276,-0.16733973,118.860001,98.970001,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,38,317,-0.09161357,58.070000,52.750000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,118,0.07877362,140.910004,152.009995,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,263,-0.11581129,164.059998,145.059998,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,68,0.01398121,205.990005,208.869995,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,20,0.41513659,22.330000,31.600000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,159,0.00421969,151.669998,152.309998,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,49,0.09062171,237.250000,258.750000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,196,-0.09435486,333.739990,302.250000,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,28,0.21073349,144.779999,175.289993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,102,0.05507887,255.270004,269.329987,当日前50,
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,460,-0.29640289,208.500000,146.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,308,-0.06873091,258.690002,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,32,0.13620351,366.290009,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,83,0.04386736,91.639999,95.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,188,-0.05216376,25.879999,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,59,0.12194268,370.829987,416.049988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,120,0.03851031,126.199997,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,48,0.14985055,291.089996,334.709991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,194,-0.02248156,46.259998,45.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,119,0.01836856,50.630001,51.560001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,100,0.10492578,202.809998,224.089996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,283,-0.08393810,82.680000,75.739998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,140,0.01934426,61.000000,62.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,101,0.09789561,322.179993,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,215,-0.02338435,859.119995,839.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,348,0.03353876,186.649994,192.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,321,-0.01320193,50.750000,50.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,75,0.10416417,252.389999,278.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,168,0.00925209,940.869995,949.575012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,24,0.30818665,77.809998,101.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,258,-0.02616011,284.019989,276.589996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,228,-0.05142568,157.119995,149.039993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,111,0.04820593,1020.000000,1069.170044,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,303,-0.02136981,18.250000,17.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,366,-0.02587949,495.760010,482.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,117,0.23928418,90.519997,112.180000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,125,0.06335129,233.460007,248.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
