buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,76,38,0.00906167,263.750000,266.140015,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,79,30,-0.00218824,18.280001,18.240000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,85,45,0.03768116,10.350000,10.740000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,86,36,-0.00336394,65.400002,65.180000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,101,63,0.02930832,8.530000,8.780000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,108,59,0.03444500,18.290001,18.920000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,112,70,0.01145971,106.459999,107.680000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,116,40,0.03274140,327.720001,338.450012,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,119,49,0.00658291,33.419998,33.639999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,125,102,-0.00075702,52.840000,52.799999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,152,66,0.00169727,371.170013,371.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,154,90,0.02913220,65.220001,67.120003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,161,79,-0.00883603,358.760010,355.589996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,162,34,0.00873712,310.170013,312.880005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,164,44,0.00566005,208.479996,209.660004,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,165,61,0.09955961,115.809998,127.339996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,167,101,0.02210781,33.020000,33.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,176,73,-0.00927487,11.860000,11.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,184,64,0.00418587,1493.119995,1499.369995,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,187,13,0.03072178,910.429993,938.400024,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,190,99,0.03717472,121.050003,125.550003,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,193,119,0.00725739,223.220001,224.839996,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,198,151,-0.00896978,348.950012,345.820007,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,199,51,-0.00493283,364.899994,363.100006,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,202,160,0.00174213,28.700001,28.750000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,205,125,0.04725191,90.790001,95.080002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,206,77,0.01466890,1285.030029,1303.880005,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,209,149,0.01026931,371.980011,375.799988,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,6,-0.02804718,38.150002,37.080002,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,96,-0.02764228,3.075000,2.990000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,67,-0.00093337,48.209999,48.165001,当日前50,
2026-08-24,2026-08-26,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,4,13,-0.07364620,9.305300,8.620000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,5,69,0.01583059,26.215000,26.629999,当日前50,
2026-08-24,2026-08-26,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,6,179,0.03108303,50.509998,52.080002,当日前50,
2026-08-24,2026-08-26,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,376,-0.01124416,39.878399,39.430000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,8,93,0.04156171,7.940000,8.270000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,9,52,10.07916667,2.400000,26.590000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,10,2,0.06576701,140.800003,150.059998,当日前50,
2026-08-24,2026-08-26,Prism,Russell,PSNL,PERSONALIS,Health Care,11,3,0.00117239,17.059999,17.080000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,HTFL,HEARTFLOW,Health Care,12,4,-0.02509964,50.200001,48.939999,当日前50,
2026-08-24,2026-08-26,Prism,Russell,XNCR,XENCOR,Health Care,13,5,-0.01914123,28.995001,28.440001,当日前50,
2026-08-24,2026-08-26,Prism,Russell,VREX,VAREX IMAGING,Health Care,14,9,-0.00215983,18.520000,18.480000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,CBLL,CERIBELL,Health Care,15,103,-0.02046784,23.940001,23.450001,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,16,10,0.10390516,14.340000,15.830000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,EMBC,EMBECTA,Health Care,17,110,-0.00601202,4.990000,4.960000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,12,0.00248139,8.060000,8.080000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,19,14,0.02246429,36.724998,37.549999,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,20,117,-0.02809252,64.430000,62.619999,当日前50,
2026-08-24,2026-08-26,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,15,-0.00583942,13.700000,13.620000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,22,16,-0.00119332,8.380000,8.370000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,23,118,-0.02096485,49.130001,48.099998,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,24,25,0.01593252,21.340000,21.680000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,25,17,0.08971110,19.730000,21.500000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,CARL,CARLSMED,Health Care,26,79,0.02405063,15.800000,16.180000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,OMER,OMEROS,Health Care,27,18,-0.05693587,19.320000,18.219999,当日前50,
2026-08-24,2026-08-26,Prism,Russell,OABI,OMNIAB INC,Health Care,28,20,0.02123142,4.710000,4.810000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ALEC,ALECTOR,Health Care,29,29,0.06956522,2.300000,2.460000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,30,642,0.00051983,76.949997,76.989998,当日前50,
2026-08-24,2026-08-26,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,31,21,0.03379868,13.610000,14.070000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,32,74,-0.03308824,5.440000,5.260000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,33,35,0.01391036,6.470000,6.560000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,34,22,0.08646617,10.640000,11.560000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,35,23,-0.00426439,9.380000,9.340000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,36,1,0.07953773,14.710000,15.880000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,33,0.00396823,35.279999,35.419998,当日前50,
2026-08-24,2026-08-26,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,38,8,0.01104613,15.390000,15.560000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,IVVD,INVIVYD,Health Care,39,36,-0.04328912,0.942500,0.901700,当日前50,
2026-08-24,2026-08-26,Prism,Russell,EOLS,EVOLUS INC,Health Care,40,11,0.00000000,8.780000,8.780000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,41,70,-0.01634877,7.340000,7.220000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,42,27,0.05980751,85.190002,90.285004,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,43,355,-0.03339781,8.943700,8.645000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,44,84,-0.00240964,4.150000,4.140000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,45,106,-0.02620087,6.870000,6.690000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,46,82,0.01411960,12.040000,12.210000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,47,125,-0.01660366,108.410004,106.610001,当日前50,
2026-08-24,2026-08-26,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,48,219,0.04180064,3.110000,3.240000,当日前50,
2026-08-24,2026-08-26,Prism,Russell,ATRC,ATRICURE,Health Care,49,200,-0.02252437,49.279999,48.169998,当日前50,
2026-08-24,2026-08-26,Prism,Russell,PRGO,PERRIGO PLC,Health Care,50,32,0.03468816,14.270000,14.765000,当日前50,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,52,7,0.10105871,5.195000,5.720000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,69,49,-0.01444867,13.150000,12.960000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,70,50,-0.00023510,42.529999,42.520000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,71,65,-0.01838134,39.169998,38.450001,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,76,56,0.03490401,5.730000,5.930000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,TRON,TRON INC,Consumer Discretionary,78,57,0.05392157,2.040000,2.150000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,SSRM,SSR MINING,Materials,80,42,-0.01346804,38.610001,38.090000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,MATV,MATIV HOLDINGS,Materials,81,59,0.00653061,12.250000,12.330000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,83,64,-0.02708703,22.520000,21.910000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,85,24,0.04825231,58.650002,61.480000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,86,26,0.01822531,33.470001,34.080002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,91,34,-0.02089552,16.750000,16.400000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,97,28,0.12291667,4.800000,5.390000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,100,66,-0.00192308,5.200000,5.190000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,107,53,0.00160256,9.360000,9.375000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,SBMT,SILVER BOW MINING CORP,Materials,117,80,-0.03264418,9.190000,8.890000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,121,55,0.06374502,2.510000,2.670000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,130,88,-0.01795467,38.430000,37.740002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,VOXR,VOX ROYALTY CORP,Materials,131,98,-0.02054795,5.840000,5.720000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,137,100,0.02363756,15.230000,15.590000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,CDNA,CAREDX,Health Care,139,30,0.07284208,47.500000,50.959999,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,UEC,URANIUM ENERGY,Energy,152,68,0.04958017,12.505000,13.125000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,158,45,-0.00800735,76.180000,75.570000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,PGEN,PRECIGEN,Health Care,162,75,0.03486750,7.170000,7.420000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,164,108,0.01292247,10.060000,10.190000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,167,38,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,168,39,0.00000000,3.105000,3.105000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,169,109,0.04720440,21.820000,22.850000,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,172,163,0.00316351,124.860001,125.254997,加粗信号,连续至少3个快照排名改善
2026-08-24,2026-08-26,Prism,Russell,IDCC,INTERDIGITAL INC,Information Technology,181,151,0.00946967,341.089996,344.320007,加粗信号,连续至少3个快照排名改善
